550, 100176012, 1, 0
1092, 170895504, 1, 0
1582, 179213760, 1, 0
2174, 185052431, 1, 0
2596, 122637110, 1, 0
3010, 137616349, 1, 0
3556, 103914521, 1, 0
4159, 193880787, 1, 0
4570, 132730224, 1, 0
5151, 125702888, 1, 0
5519, 154433670, 1, 0
6114, 122006410, 1, 0
6511, 164316008, 1, 0
7114, 121847173, 1, 0
7633, 198805874, 1, 0
8026, 216293888, 1, 0
8591, 114973137, 1, 0
9010, 99370744, 1, 0
9620, 122325508, 1, 0
10153, 172673997, 1, 0
10572, 153055754, 1, 0
11002, 139851557, 1, 0
11593, 122440007, 1, 0
12174, 140517033, 1, 0
12507, 124634355, 1, 0
13099, 118140947, 1, 0
13647, 183805850, 1, 0
14024, 184210142, 1, 0
14554, 165152675, 1, 0
15108, 193175610, 1, 0
15510, 148535670, 1, 0
16058, 111764737, 1, 0
16584, 181697975, 1, 0
17136, 158956053, 1, 0
17534, 182880035, 1, 0
18115, 185739042, 1, 0
18515, 142748048, 1, 0
19063, 139093568, 1, 0
19619, 115887714, 1, 0
20008, 128967943, 1, 0
20573, 190306591, 1, 0
21132, 185517805, 1, 0
21514, 164688970, 1, 0
22027, 182177442, 1, 0
22616, 108230259, 1, 0
23153, 156767619, 1, 0
23549, 126765269, 1, 0
24108, 113341904, 1, 0
24622, 172506457, 1, 0
25021, 130119368, 1, 0
25570, 169011481, 1, 0
26142, 125263019, 1, 0
26553, 110980130, 1, 0
27085, 180032153, 1, 0
27628, 182031080, 1, 0
28004, 163748008, 1, 0
28576, 179407707, 1, 0
29153, 111350445, 1, 0
29506, 156142471, 1, 0
30064, 123101520, 1, 0
30591, 160585654, 1, 0
31010, 183835647, 1, 0
31573, 123361138, 1, 0
32140, 120842375, 1, 0
32514, 145412717, 1, 0
33085, 136160769, 1, 0
33663, 128937328, 1, 0
34115, 111709351, 1, 0
34506, 162654963, 1, 0
35091, 211675137, 1, 0
35647, 156948665, 1, 0
36000, 186280008, 1, 0
36569, 110343445, 1, 0
37153, 186091731, 1, 0
37517, 167283401, 1, 0
38106, 111216747, 1, 0
38516, 145339579, 1, 0
39072, 120817515, 1, 0
39648, 152409843, 1, 0
40048, 132966881, 1, 0
40598, 141774077, 1, 0
41130, 146103821, 1, 0
41514, 129427659, 1, 0
42120, 182683262, 1, 0
42503, 135594014, 1, 0
43096, 135971108, 1, 0
43502, 149699340, 1, 0
44046, 192520659, 1, 0
44606, 115369147, 1, 0
45142, 152448723, 1, 0
45502, 178595935, 1, 0
46081, 123684052, 1, 0
46643, 134850162, 1, 0
47001, 129838442, 1, 0
47598, 119791859, 1, 0
48004, 128697762, 1, 0
48603, 151816153, 1, 0
49170, 186656122, 1, 0
49555, 101357203, 1, 0
50124, 177092687, 1, 0
50500, 150562831, 1, 0
51053, 135410795, 1, 0
51671, 140044789, 1, 0
52058, 164781690, 1, 0
52621, 144898803, 1, 0
53016, 154800783, 1, 0
53591, 155504333, 1, 0
54011, 201354264, 1, 0
54614, 131733299, 1, 0
55174, 128733064, 1, 0
55596, 123137943, 1, 0
56149, 189499997, 1, 0
56550, 129984773, 1, 0
57001, 123199955, 1, 0
57523, 170693634, 1, 0
58093, 145975065, 1, 0
58500, 124620841, 1, 0
59048, 157457014, 1, 0
59572, 163357041, 1, 0
60020, 128579716, 1, 0
60038, 91062380, 1, 0
