503, 9067759, 1, 0
1006, 10665861, 1, 0
1508, 10227676, 1, 0
2004, 10547289, 1, 0
2502, 11294894, 1, 0
3005, 10687019, 1, 0
3506, 10004079, 1, 0
4000, 10289592, 1, 0
4501, 9615968, 1, 0
5005, 10070208, 1, 0
5507, 9466515, 1, 0
6014, 9545774, 1, 0
6503, 10632309, 1, 0
7001, 9206209, 1, 0
7505, 10935989, 1, 0
8003, 9392821, 1, 0
8500, 9536399, 1, 0
9009, 11067249, 1, 0
9505, 10322327, 1, 0
10008, 9294872, 1, 0
10505, 11554258, 1, 0
11004, 9972462, 1, 0
11501, 10774232, 1, 0
12010, 9415337, 1, 0
12501, 9432702, 1, 0
13003, 10691580, 1, 0
13508, 9689098, 1, 0
14005, 9554963, 1, 0
14500, 13011800, 1, 0
15001, 9998844, 1, 0
15505, 9504268, 1, 0
16000, 11489893, 1, 0
16506, 10325547, 1, 0
17006, 10859583, 1, 0
17503, 10553579, 1, 0
18002, 9773265, 1, 0
18510, 11796788, 1, 0
19002, 11432126, 1, 0
19505, 9303628, 1, 0
20009, 12278417, 1, 0
20500, 11162839, 1, 0
21006, 10100252, 1, 0
21508, 9657705, 1, 0
22008, 9979502, 1, 0
22508, 10186373, 1, 0
23007, 9416309, 1, 0
23508, 9442120, 1, 0
24002, 10729838, 1, 0
24501, 9404780, 1, 0
25085, 11004255, 1, 0
25501, 9031958, 1, 0
26016, 9528496, 1, 0
26532, 13568031, 1, 0
27007, 11035327, 1, 0
27502, 10517602, 1, 0
28003, 11118965, 1, 0
28501, 10366997, 1, 0
29001, 9612327, 1, 0
29503, 13542200, 1, 0
30002, 11070605, 1, 0
30514, 9658250, 1, 0
31009, 9166156, 1, 0
31507, 9552735, 1, 0
32009, 9644490, 1, 0
32505, 9536472, 1, 0
33002, 9536535, 1, 0
33505, 10701940, 1, 0
34002, 9554542, 1, 0
34507, 9339865, 1, 0
35004, 12089079, 1, 0
35504, 9795886, 1, 0
36014, 11590469, 1, 0
36506, 11426852, 1, 0
37005, 10614167, 1, 0
37509, 10698112, 1, 0
38002, 10276438, 1, 0
38503, 9250038, 1, 0
39002, 10618254, 1, 0
39501, 9398956, 1, 0
40055, 11292944, 1, 0
40504, 8984000, 1, 0
41000, 9515549, 1, 0
41509, 11826474, 1, 0
42000, 9434893, 1, 0
42507, 9558529, 1, 0
43006, 15580164, 1, 0
43503, 11551327, 1, 0
44007, 9681224, 1, 0
44506, 11323912, 1, 0
45000, 9881785, 1, 0
45558, 12673661, 1, 0
46010, 11282453, 1, 0
46504, 9871601, 1, 0
47004, 9428587, 1, 0
47502, 9556474, 1, 0
48006, 9676757, 1, 0
48505, 11886694, 1, 0
49007, 9274917, 1, 0
49505, 9383497, 1, 0
50005, 13154851, 1, 0
50504, 9967191, 1, 0
51036, 11300954, 1, 0
51509, 10751966, 1, 0
52003, 10485507, 1, 0
52507, 11193868, 1, 0
53003, 10331515, 1, 0
53502, 9403186, 1, 0
54007, 14000810, 1, 0
54501, 10975550, 1, 0
55074, 10602388, 1, 0
55508, 9222097, 1, 0
56003, 9513179, 1, 0
56512, 13371480, 1, 0
57003, 8914310, 1, 0
57502, 9587836, 1, 0
58008, 11227648, 1, 0
58504, 10530521, 1, 0
59002, 9754014, 1, 0
59506, 11991188, 1, 0
60006, 10412423, 1, 0
