549, 540479917, 1, 0
1052, 425649630, 1, 0
1547, 442675821, 1, 0
2007, 634762618, 1, 0
2720, 623466048, 1, 0
3206, 461343592, 1, 0
3722, 501272985, 1, 0
4197, 565454933, 1, 0
4665, 491005286, 1, 0
5066, 425011308, 1, 0
5538, 423217401, 1, 0
6247, 579209502, 1, 0
6734, 691617726, 1, 0
7187, 560305204, 1, 0
7576, 469751313, 1, 0
8025, 422551209, 1, 0
8677, 522299621, 1, 0
9177, 686803256, 1, 0
9647, 661885152, 1, 0
10162, 724348291, 1, 0
10573, 714714468, 1, 0
11241, 595815123, 1, 0
11664, 458733348, 1, 0
12143, 440141075, 1, 0
12585, 568491682, 1, 0
13039, 587174172, 1, 0
13696, 879198180, 1, 0
14198, 664545343, 1, 0
14636, 499301340, 1, 0
15138, 602606697, 1, 0
15667, 634998365, 1, 0
16140, 520412086, 1, 0
16564, 519502601, 1, 0
17165, 573389823, 1, 0
17611, 648343091, 1, 0
18114, 640773598, 1, 0
18641, 560186069, 1, 0
19093, 500460858, 1, 0
19604, 482896871, 1, 0
20093, 494858106, 1, 0
20561, 486101686, 1, 0
21147, 667334806, 1, 0
21573, 608909698, 1, 0
22034, 500277875, 1, 0
22522, 518047790, 1, 0
23173, 677828419, 1, 0
23651, 588680397, 1, 0
24029, 488247478, 1, 0
24520, 673823149, 1, 0
25191, 833429265, 1, 0
25660, 494970771, 1, 0
26101, 762277184, 1, 0
26500, 860717972, 1, 0
27150, 622678730, 1, 0
27662, 483109668, 1, 0
28098, 571433086, 1, 0
28519, 557954369, 1, 0
29224, 655456401, 1, 0
29661, 567257493, 1, 0
30098, 698999370, 1, 0
30537, 587927075, 1, 0
31002, 435560967, 1, 0
31692, 505448228, 1, 0
32148, 763277232, 1, 0
32649, 876766666, 1, 0
33150, 898717194, 1, 0
33604, 912251917, 1, 0
34052, 606109678, 1, 0
34516, 656838099, 1, 0
35170, 637702065, 1, 0
35643, 639110172, 1, 0
36112, 724436219, 1, 0
36599, 520591508, 1, 0
37152, 503191466, 1, 0
37656, 742552502, 1, 0
38081, 496284886, 1, 0
38544, 434596586, 1, 0
39044, 666951409, 1, 0
39511, 680701376, 1, 0
40169, 536840053, 1, 0
40595, 562677224, 1, 0
41192, 749151956, 1, 0
41642, 553190048, 1, 0
42052, 451291166, 1, 0
42520, 638370212, 1, 0
43011, 710072696, 1, 0
43515, 708018300, 1, 0
44145, 602174065, 1, 0
44541, 732083002, 1, 0
45189, 504271082, 1, 0
45633, 576048711, 1, 0
46100, 665084513, 1, 0
46523, 685901824, 1, 0
47180, 849548858, 1, 0
47709, 707711989, 1, 0
48217, 615781307, 1, 0
48664, 508560974, 1, 0
49150, 714940505, 1, 0
49686, 747917455, 1, 0
50160, 719787699, 1, 0
50566, 632015357, 1, 0
51020, 695748322, 1, 0
51646, 758924477, 1, 0
52082, 713325391, 1, 0
52526, 668083897, 1, 0
53214, 697530360, 1, 0
53666, 515203905, 1, 0
54141, 568500159, 1, 0
54516, 609986057, 1, 0
55191, 589225627, 1, 0
55689, 502025943, 1, 0
56152, 525355627, 1, 0
56644, 506573061, 1, 0
57190, 716518515, 1, 0
57625, 807615883, 1, 0
58039, 677093785, 1, 0
58509, 653979278, 1, 0
59076, 562998478, 1, 0
59513, 518027728, 1, 0
60011, 539417884, 1, 0
60027, 187380411, 1, 0
