491, 391, 1, 0
991, 423, 1, 0
1491, 464, 1, 0
1991, 415, 1, 0
2491, 480, 1, 0
3000, 456, 1, 0
3500, 408, 1, 0
4000, 416, 1, 0
4500, 416, 1, 0
5000, 440, 1, 0
5500, 392, 1, 0
6000, 440, 1, 0
6500, 416, 1, 0
7001, 463, 1, 0
7491, 382, 1, 0
7991, 488, 1, 0
8491, 399, 1, 0
8991, 382, 1, 0
9491, 448, 1, 0
10000, 472, 1, 0
10500, 424, 1, 0
11000, 480, 1, 0
11500, 384, 1, 0
12000, 360, 1, 0
12500, 464, 1, 0
13000, 512, 1, 0
13500, 496, 1, 0
14001, 383, 1, 0
14491, 391, 1, 0
14991, 521, 1, 0
15491, 488, 1, 0
15991, 464, 1, 0
16491, 423, 1, 0
17000, 360, 1, 0
17500, 480, 1, 0
18000, 440, 1, 0
18500, 560, 1, 0
19000, 504, 1, 0
19500, 416, 1, 0
20000, 456, 1, 0
20500, 416, 1, 0
21001, 472, 1, 0
21491, 423, 1, 0
21991, 439, 1, 0
22491, 456, 1, 0
22991, 464, 1, 0
23491, 423, 1, 0
23991, 456, 1, 0
24500, 440, 1, 0
25000, 424, 1, 0
25500, 472, 1, 0
26000, 392, 1, 0
26500, 392, 1, 0
27000, 416, 1, 0
27500, 440, 1, 0
28000, 512, 1, 0
28501, 455, 1, 0
28991, 382, 1, 0
29491, 415, 1, 0
29991, 407, 1, 0
30491, 423, 1, 0
31000, 416, 1, 0
31500, 456, 1, 0
32000, 512, 1, 0
32500, 384, 1, 0
33000, 504, 1, 0
33500, 512, 1, 0
34000, 392, 1, 0
34500, 408, 1, 0
35001, 424, 1, 0
35501, 455, 1, 0
35991, 480, 1, 0
36491, 439, 1, 0
36991, 472, 1, 0
37491, 464, 1, 0
37991, 448, 1, 0
38491, 431, 1, 0
39000, 392, 1, 0
39500, 416, 1, 0
40000, 448, 1, 0
40500, 416, 1, 0
41000, 456, 1, 0
41500, 424, 1, 0
42000, 384, 1, 0
42500, 448, 1, 0
43001, 359, 1, 0
43491, 456, 1, 0
43991, 456, 1, 0
44491, 529, 1, 0
44991, 439, 1, 0
45491, 513, 1, 0
45991, 423, 1, 0
46500, 480, 1, 0
47000, 472, 1, 0
47500, 360, 1, 0
48000, 424, 1, 0
48500, 512, 1, 0
49000, 384, 1, 0
49500, 448, 1, 0
50001, 384, 1, 0
50501, 495, 1, 0
50991, 391, 1, 0
51491, 415, 1, 0
51991, 456, 1, 0
52491, 553, 1, 0
53000, 408, 1, 0
53500, 456, 1, 0
54000, 432, 1, 0
54500, 464, 1, 0
55000, 360, 1, 0
55500, 424, 1, 0
56000, 472, 1, 0
56500, 400, 1, 0
57000, 496, 1, 0
57501, 439, 1, 0
57991, 464, 1, 0
58491, 448, 1, 0
58991, 399, 1, 0
59491, 448, 1, 0
59991, 456, 1, 0
