492, 97, 1, 0
992, 107, 1, 0
1492, 97, 1, 0
1992, 130, 1, 0
2492, 97, 1, 0
2992, 150, 1, 0
3493, 97, 1, 0
3993, 131, 1, 0
4492, 81, 1, 0
4992, 130, 1, 0
5492, 113, 1, 0
5992, 67, 1, 0
6492, 121, 1, 0
6992, 130, 1, 0
7492, 146, 1, 0
7993, 121, 1, 0
8493, 133, 1, 0
8992, 97, 1, 0
9492, 81, 1, 0
9992, 121, 1, 0
10492, 123, 1, 0
10992, 109, 1, 0
11492, 152, 1, 0
11992, 128, 1, 0
12492, 130, 1, 0
12993, 97, 1, 0
13493, 111, 1, 0
13992, 91, 1, 0
14492, 89, 1, 0
14992, 148, 1, 0
15492, 130, 1, 0
15992, 65, 1, 0
16492, 121, 1, 0
16992, 122, 1, 0
17493, 81, 1, 0
17992, 65, 1, 0
18492, 97, 1, 0
18992, 71, 1, 0
19492, 130, 1, 0
19992, 65, 1, 0
20492, 103, 1, 0
20992, 65, 1, 0
21492, 128, 1, 0
21993, 148, 1, 0
22493, 77, 1, 0
22992, 156, 1, 0
23492, 156, 1, 0
23992, 109, 1, 0
24492, 152, 1, 0
24992, 93, 1, 0
25492, 97, 1, 0
25992, 160, 1, 0
26492, 97, 1, 0
26993, 87, 1, 0
27493, 135, 1, 0
27992, 97, 1, 0
28492, 103, 1, 0
28992, 156, 1, 0
29492, 103, 1, 0
29992, 97, 1, 0
30492, 97, 1, 0
30992, 95, 1, 0
31493, 99, 1, 0
31993, 68, 1, 0
32492, 121, 1, 0
32992, 121, 1, 0
33492, 65, 1, 0
33992, 134, 1, 0
34492, 67, 1, 0
34992, 130, 1, 0
35492, 134, 1, 0
35993, 129, 1, 0
36493, 87, 1, 0
36992, 83, 1, 0
37492, 97, 1, 0
37992, 99, 1, 0
38492, 97, 1, 0
38992, 144, 1, 0
39492, 97, 1, 0
39992, 168, 1, 0
40493, 52, 1, 0
40993, 81, 1, 0
41492, 97, 1, 0
41992, 128, 1, 0
42492, 103, 1, 0
42992, 130, 1, 0
43492, 81, 1, 0
43992, 103, 1, 0
44492, 113, 1, 0
44992, 87, 1, 0
45493, 119, 1, 0
45993, 70, 1, 0
46492, 134, 1, 0
46992, 95, 1, 0
47492, 121, 1, 0
47992, 126, 1, 0
48492, 87, 1, 0
48992, 117, 1, 0
49492, 109, 1, 0
49993, 97, 1, 0
50492, 182, 1, 0
50992, 54, 1, 0
51492, 176, 1, 0
51992, 83, 1, 0
52492, 105, 1, 0
52992, 105, 1, 0
53492, 89, 1, 0
53993, 160, 1, 0
54493, 52, 1, 0
54992, 115, 1, 0
55492, 103, 1, 0
55992, 162, 1, 0
56492, 105, 1, 0
56992, 97, 1, 0
57492, 123, 1, 0
57992, 146, 1, 0
58493, 77, 1, 0
58993, 129, 1, 0
59493, 91, 1, 0
59992, 132, 1, 0
