581, 207848403, 1, 0
1049, 424261016, 1, 0
1543, 272792543, 1, 0
2060, 267660279, 1, 0
2567, 269921667, 1, 0
3056, 362478928, 1, 0
3610, 263084645, 1, 0
4154, 287540462, 1, 0
4750, 484722700, 1, 0
5041, 372764573, 1, 0
5601, 293461746, 1, 0
6092, 328713716, 1, 0
6674, 356995919, 1, 0
7155, 298970232, 1, 0
7633, 264261963, 1, 0
8240, 353041192, 1, 0
8532, 289613353, 1, 0
9044, 294510077, 1, 0
9566, 265808143, 1, 0
10038, 407825741, 1, 0
10604, 179952503, 1, 0
11189, 380591681, 1, 0
11744, 323035900, 1, 0
12067, 142653616, 1, 0
12642, 288373769, 1, 0
13170, 181840717, 1, 0
13512, 275772712, 1, 0
14058, 262069420, 1, 0
14609, 285856597, 1, 0
15094, 346468910, 1, 0
15551, 375807221, 1, 0
16069, 340966996, 1, 0
16610, 334730676, 1, 0
17145, 266009133, 1, 0
17637, 256952428, 1, 0
18174, 301239145, 1, 0
18712, 252514815, 1, 0
19001, 298940389, 1, 0
19537, 264867545, 1, 0
20076, 277205210, 1, 0
20584, 301818530, 1, 0
21104, 268761249, 1, 0
21692, 335506866, 1, 0
22186, 330420536, 1, 0
22710, 333628513, 1, 0
23245, 341927432, 1, 0
23529, 291170655, 1, 0
24001, 291086073, 1, 0
24605, 262908252, 1, 0
25068, 270638974, 1, 0
25605, 354753728, 1, 0
26219, 234404840, 1, 0
26506, 268277337, 1, 0
27195, 234620431, 1, 0
27677, 494658042, 1, 0
28217, 384039071, 1, 0
28725, 276277351, 1, 0
29004, 247099537, 1, 0
29551, 261537340, 1, 0
30022, 341768604, 1, 0
30510, 294577086, 1, 0
31060, 270020109, 1, 0
31635, 303853577, 1, 0
32100, 277589910, 1, 0
32611, 301327036, 1, 0
33119, 247587912, 1, 0
33576, 241641638, 1, 0
34048, 207281858, 1, 0
34689, 286957792, 1, 0
35183, 393883561, 1, 0
35742, 265101601, 1, 0
36007, 323170095, 1, 0
36550, 222720386, 1, 0
37057, 259493422, 1, 0
37565, 251636041, 1, 0
38063, 288511928, 1, 0
38590, 286401631, 1, 0
39136, 383932212, 1, 0
39720, 179715213, 1, 0
40017, 306259952, 1, 0
40535, 274831800, 1, 0
41044, 261458652, 1, 0
41575, 333045629, 1, 0
42111, 176824885, 1, 0
42612, 280238621, 1, 0
43135, 301095162, 1, 0
43701, 275264313, 1, 0
44232, 269535378, 1, 0
44509, 274135311, 1, 0
45219, 222772443, 1, 0
45717, 350547899, 1, 0
46227, 457219205, 1, 0
46514, 172979700, 1, 0
47067, 286646596, 1, 0
47597, 401938593, 1, 0
48119, 279524020, 1, 0
48620, 271737182, 1, 0
49171, 317390675, 1, 0
49651, 294033758, 1, 0
50187, 321627257, 1, 0
50764, 359644275, 1, 0
51041, 290866071, 1, 0
51545, 164879602, 1, 0
52015, 312896482, 1, 0
52518, 141113725, 1, 0
53148, 193187610, 1, 0
53665, 296330501, 1, 0
54192, 291675340, 1, 0
54701, 244917412, 1, 0
55208, 417697702, 1, 0
55613, 308996756, 1, 0
56113, 294187610, 1, 0
56687, 305147244, 1, 0
57161, 341978833, 1, 0
57674, 277597439, 1, 0
58107, 353793147, 1, 0
58608, 222420017, 1, 0
59174, 300962793, 1, 0
59668, 375749974, 1, 0
60014, 488902131, 1, 0
60031, 160723751, 1, 0
