502, 29044, 1, 0
1013, 34278, 1, 0
1502, 39941, 1, 0
2017, 32474, 1, 0
2514, 32258, 1, 0
3006, 32042, 1, 0
3506, 26751, 1, 0
4000, 28060, 1, 0
4500, 27925, 1, 0
5019, 22910, 1, 0
5505, 27163, 1, 0
6007, 34852, 1, 0
6517, 20686, 1, 0
7017, 25490, 1, 0
7501, 23811, 1, 0
8006, 22918, 1, 0
8509, 20902, 1, 0
9001, 24110, 1, 0
9506, 20977, 1, 0
10011, 23863, 1, 0
10509, 24338, 1, 0
11008, 27949, 1, 0
11503, 25280, 1, 0
12014, 26990, 1, 0
12503, 28368, 1, 0
13004, 17384, 1, 0
13511, 23391, 1, 0
14016, 28024, 1, 0
14505, 21000, 1, 0
15004, 22148, 1, 0
15502, 25161, 1, 0
16004, 23459, 1, 0
16510, 22799, 1, 0
17002, 21776, 1, 0
17500, 21157, 1, 0
18016, 25273, 1, 0
18501, 23306, 1, 0
19003, 22237, 1, 0
19512, 24150, 1, 0
20002, 21991, 1, 0
20509, 28007, 1, 0
21017, 28030, 1, 0
21509, 25541, 1, 0
22011, 27690, 1, 0
22512, 21236, 1, 0
23017, 22390, 1, 0
23508, 22626, 1, 0
24007, 23907, 1, 0
24515, 17760, 1, 0
25003, 20093, 1, 0
25512, 21313, 1, 0
26000, 23258, 1, 0
26506, 24878, 1, 0
27005, 22812, 1, 0
27512, 21780, 1, 0
28000, 22787, 1, 0
28515, 24950, 1, 0
29004, 21475, 1, 0
29505, 21403, 1, 0
30005, 22376, 1, 0
30502, 25036, 1, 0
31000, 25768, 1, 0
31510, 21703, 1, 0
32004, 24468, 1, 0
32503, 28546, 1, 0
33006, 23870, 1, 0
33505, 29494, 1, 0
34006, 28312, 1, 0
34515, 27996, 1, 0
35013, 23158, 1, 0
35513, 26378, 1, 0
36013, 20964, 1, 0
36503, 19600, 1, 0
37012, 22514, 1, 0
37517, 21335, 1, 0
38000, 25164, 1, 0
38507, 32704, 1, 0
39015, 23873, 1, 0
39503, 24862, 1, 0
40008, 29418, 1, 0
40515, 23483, 1, 0
41014, 22466, 1, 0
41506, 27979, 1, 0
42008, 28191, 1, 0
42507, 23662, 1, 0
43011, 22334, 1, 0
43503, 24235, 1, 0
44003, 24793, 1, 0
44504, 23072, 1, 0
45003, 29987, 1, 0
45508, 29004, 1, 0
46000, 28272, 1, 0
46511, 21763, 1, 0
47014, 24586, 1, 0
47506, 22428, 1, 0
48008, 28365, 1, 0
48508, 28616, 1, 0
49001, 30052, 1, 0
49505, 20773, 1, 0
50004, 31985, 1, 0
50506, 24250, 1, 0
51006, 24864, 1, 0
51504, 20866, 1, 0
52007, 30670, 1, 0
52507, 35660, 1, 0
53014, 26447, 1, 0
53507, 26686, 1, 0
54000, 30433, 1, 0
54509, 32667, 1, 0
55007, 24005, 1, 0
55502, 25012, 1, 0
56009, 25289, 1, 0
56500, 27178, 1, 0
57009, 30616, 1, 0
57509, 25840, 1, 0
58000, 20907, 1, 0
58502, 20390, 1, 0
59011, 27106, 1, 0
59501, 23821, 1, 0
60001, 29132, 1, 0
