506, 21993, 1, 0
1000, 35679, 1, 0
1501, 37091, 1, 0
2010, 35613, 1, 0
2506, 36775, 1, 0
3009, 46514, 1, 0
3500, 41259, 1, 0
4004, 36238, 1, 0
4505, 40006, 1, 0
5009, 52916, 1, 0
5502, 52125, 1, 0
6018, 34835, 1, 0
6507, 42741, 1, 0
7013, 29151, 1, 0
7509, 37182, 1, 0
8007, 33791, 1, 0
8503, 27360, 1, 0
9002, 36525, 1, 0
9500, 36620, 1, 0
10003, 33417, 1, 0
10510, 34190, 1, 0
11009, 37069, 1, 0
11502, 39773, 1, 0
12003, 24041, 1, 0
12504, 31937, 1, 0
13008, 47637, 1, 0
13502, 34667, 1, 0
14000, 40941, 1, 0
14505, 37150, 1, 0
15004, 41974, 1, 0
15501, 32022, 1, 0
16004, 37991, 1, 0
16500, 40704, 1, 0
17000, 43421, 1, 0
17507, 45531, 1, 0
18006, 41593, 1, 0
18503, 44906, 1, 0
19006, 46293, 1, 0
19508, 42336, 1, 0
20000, 34383, 1, 0
20505, 36516, 1, 0
21000, 44438, 1, 0
21502, 49191, 1, 0
22002, 43497, 1, 0
22502, 38617, 1, 0
23001, 47813, 1, 0
23504, 40701, 1, 0
24006, 39454, 1, 0
24504, 46721, 1, 0
25088, 35659, 1, 0
25506, 43046, 1, 0
26002, 40149, 1, 0
26536, 37709, 1, 0
27010, 47171, 1, 0
27505, 49202, 1, 0
28007, 47994, 1, 0
28504, 45433, 1, 0
29005, 45924, 1, 0
29506, 42528, 1, 0
30006, 36036, 1, 0
30503, 35684, 1, 0
31002, 38716, 1, 0
31501, 43414, 1, 0
32004, 52532, 1, 0
32501, 49524, 1, 0
33004, 53932, 1, 0
33500, 30059, 1, 0
34007, 33478, 1, 0
34502, 20198, 1, 0
35008, 28955, 1, 0
35508, 21116, 1, 0
36018, 23599, 1, 0
36510, 21316, 1, 0
37000, 37405, 1, 0
37502, 22970, 1, 0
38007, 32159, 1, 0
38507, 24008, 1, 0
39006, 47536, 1, 0
39505, 23524, 1, 0
40059, 32249, 1, 0
40500, 21979, 1, 0
41002, 26812, 1, 0
41504, 26751, 1, 0
42003, 28016, 1, 0
42501, 21766, 1, 0
43009, 27448, 1, 0
43506, 25303, 1, 0
44002, 23929, 1, 0
44500, 19781, 1, 0
45004, 35155, 1, 0
45561, 21635, 1, 0
46003, 37416, 1, 0
46508, 48254, 1, 0
47000, 44812, 1, 0
47505, 47872, 1, 0
48001, 54422, 1, 0
48500, 32445, 1, 0
49000, 31881, 1, 0
49501, 27198, 1, 0
50009, 35337, 1, 0
50508, 22952, 1, 0
51040, 21858, 1, 0
51502, 35099, 1, 0
52006, 25817, 1, 0
52501, 29716, 1, 0
53008, 26294, 1, 0
53506, 24967, 1, 0
54010, 25927, 1, 0
54506, 27136, 1, 0
55002, 25593, 1, 0
55503, 22612, 1, 0
56008, 26711, 1, 0
56516, 42054, 1, 0
57007, 30614, 1, 0
57506, 29292, 1, 0
58002, 32348, 1, 0
58507, 34054, 1, 0
59006, 21445, 1, 0
59500, 22162, 1, 0
60010, 20828, 1, 0
