628, 471136034, 1, 0
1190, 531200402, 1, 0
1652, 503427949, 1, 0
2148, 629191059, 1, 0
2656, 782750946, 1, 0
3133, 614887578, 1, 0
3650, 538264219, 1, 0
4113, 592900042, 1, 0
4578, 804577488, 1, 0
5223, 451588208, 1, 0
5709, 520646915, 1, 0
6154, 596096665, 1, 0
6651, 837326410, 1, 0
7092, 670225513, 1, 0
7511, 470146258, 1, 0
8122, 509730950, 1, 0
8578, 520189260, 1, 0
9108, 542050615, 1, 0
9562, 562054332, 1, 0
10052, 523787599, 1, 0
10674, 562250272, 1, 0
11107, 667796811, 1, 0
11555, 529926387, 1, 0
12006, 505962176, 1, 0
12678, 650492824, 1, 0
13122, 498602753, 1, 0
13538, 482465130, 1, 0
14042, 696499329, 1, 0
14503, 1058363006, 1, 0
15221, 876911784, 1, 0
15741, 530984857, 1, 0
16189, 584078310, 1, 0
16612, 448843912, 1, 0
17018, 619238874, 1, 0
17678, 574950950, 1, 0
18189, 596625351, 1, 0
18689, 512329787, 1, 0
19169, 585648798, 1, 0
19666, 599677498, 1, 0
20156, 883589811, 1, 0
20628, 766706114, 1, 0
21005, 669470481, 1, 0
21611, 614904545, 1, 0
22062, 636280364, 1, 0
22567, 557937823, 1, 0
23015, 777374276, 1, 0
23696, 580967150, 1, 0
24093, 534174263, 1, 0
24547, 561071876, 1, 0
25018, 637143049, 1, 0
25735, 606712540, 1, 0
26154, 466348679, 1, 0
26555, 462027268, 1, 0
27020, 545191915, 1, 0
27520, 820213714, 1, 0
28181, 898874105, 1, 0
28605, 798939391, 1, 0
29079, 553029272, 1, 0
29530, 473242780, 1, 0
30197, 656066594, 1, 0
30644, 812850904, 1, 0
31079, 703169926, 1, 0
31544, 508839895, 1, 0
32009, 468781421, 1, 0
32500, 472918614, 1, 0
33011, 493262296, 1, 0
33520, 575635204, 1, 0
34173, 693795175, 1, 0
34653, 825963189, 1, 0
35096, 885808034, 1, 0
35581, 719241401, 1, 0
36013, 479958671, 1, 0
36524, 737604911, 1, 0
37038, 855590646, 1, 0
37564, 691283818, 1, 0
38228, 480074121, 1, 0
38683, 456754174, 1, 0
39173, 574635080, 1, 0
39668, 540734860, 1, 0
40121, 746485978, 1, 0
40520, 723690368, 1, 0
41101, 623812978, 1, 0
41551, 621748809, 1, 0
42223, 592205252, 1, 0
42669, 667703910, 1, 0
43177, 655660372, 1, 0
43647, 606816196, 1, 0
44062, 522744134, 1, 0
44672, 645888119, 1, 0
45136, 647381275, 1, 0
45541, 587080784, 1, 0
46024, 437858060, 1, 0
46653, 678526138, 1, 0
47096, 416700898, 1, 0
47615, 453086765, 1, 0
48117, 651879617, 1, 0
48606, 677223867, 1, 0
49086, 501825316, 1, 0
49601, 531513147, 1, 0
50094, 516148556, 1, 0
50529, 480581551, 1, 0
51167, 511313828, 1, 0
51558, 577984359, 1, 0
52202, 506181918, 1, 0
52663, 493051930, 1, 0
53140, 556692162, 1, 0
53576, 652596424, 1, 0
54056, 538876136, 1, 0
54630, 688113555, 1, 0
55117, 420039977, 1, 0
55593, 528327229, 1, 0
56068, 556166766, 1, 0
56552, 482695763, 1, 0
57058, 660308586, 1, 0
57533, 544921327, 1, 0
58182, 748984070, 1, 0
58642, 739024790, 1, 0
59039, 563564619, 1, 0
59675, 473009291, 1, 0
60011, 453523305, 1, 0
60027, 347660346, 1, 0
