537, 7152259, 1, 0
1200, 7458922, 1, 0
1692, 7882559, 1, 0
2218, 7526104, 1, 0
2732, 7331408, 1, 0
3239, 9415046, 1, 0
3544, 8997144, 1, 0
4113, 8327075, 1, 0
4740, 10289623, 1, 0
5023, 18855182, 1, 0
5592, 11010996, 1, 0
6082, 10710093, 1, 0
6637, 10735489, 1, 0
7138, 8587672, 1, 0
7632, 7184511, 1, 0
8209, 9487583, 1, 0
8515, 8957554, 1, 0
9063, 7997611, 1, 0
9568, 10818834, 1, 0
10085, 13968248, 1, 0
10614, 10365313, 1, 0
11199, 13296805, 1, 0
11727, 9269362, 1, 0
12037, 9141085, 1, 0
12605, 9768913, 1, 0
13093, 6926187, 1, 0
13698, 14602775, 1, 0
14244, 11289557, 1, 0
14537, 11275739, 1, 0
15008, 6853743, 1, 0
15531, 4847502, 1, 0
16050, 7513856, 1, 0
16600, 7996988, 1, 0
17136, 8914898, 1, 0
17646, 7388539, 1, 0
18194, 8006500, 1, 0
18702, 16397676, 1, 0
19272, 8299856, 1, 0
19537, 7708087, 1, 0
20076, 11705217, 1, 0
20575, 9650984, 1, 0
21094, 10669344, 1, 0
21657, 8043236, 1, 0
22154, 8398759, 1, 0
22665, 8920838, 1, 0
23189, 8873128, 1, 0
23721, 7730945, 1, 0
24266, 5851952, 1, 0
24577, 9113638, 1, 0
25050, 9100285, 1, 0
25576, 15005558, 1, 0
26154, 10535651, 1, 0
26677, 7614501, 1, 0
27129, 6516905, 1, 0
27563, 9034313, 1, 0
28124, 8143046, 1, 0
28652, 10352439, 1, 0
29140, 8267327, 1, 0
29679, 9103634, 1, 0
30189, 7281439, 1, 0
30709, 6375154, 1, 0
31245, 9777781, 1, 0
31533, 17994506, 1, 0
32044, 10704022, 1, 0
32564, 7609982, 1, 0
33044, 32013250, 1, 0
33537, 9493304, 1, 0
34187, 12261572, 1, 0
34633, 7620951, 1, 0
35165, 7708567, 1, 0
35686, 7574886, 1, 0
36178, 9674018, 1, 0
36707, 7796549, 1, 0
37199, 13644547, 1, 0
37682, 17911546, 1, 0
38183, 9074097, 1, 0
38727, 11900913, 1, 0
39016, 8496370, 1, 0
39564, 9590969, 1, 0
40176, 6311828, 1, 0
40691, 10337350, 1, 0
41154, 7903772, 1, 0
41662, 7445450, 1, 0
42159, 10564485, 1, 0
42659, 6543781, 1, 0
43164, 8364674, 1, 0
43711, 8805053, 1, 0
44222, 9813490, 1, 0
44715, 10561073, 1, 0
45256, 5838384, 1, 0
45736, 11996035, 1, 0
46227, 10752094, 1, 0
46764, 7724269, 1, 0
47022, 7526029, 1, 0
47563, 9077504, 1, 0
48065, 10280548, 1, 0
48534, 13803628, 1, 0
49067, 7822344, 1, 0
49534, 11668942, 1, 0
50103, 4282465, 1, 0
50681, 8486146, 1, 0
51250, 8291142, 1, 0
51530, 3668689, 1, 0
52006, 6881940, 1, 0
52517, 7403680, 1, 0
53138, 6011469, 1, 0
53647, 9447495, 1, 0
54192, 7980138, 1, 0
54682, 11270390, 1, 0
55189, 8729058, 1, 0
55587, 10476002, 1, 0
56122, 7813326, 1, 0
56675, 9885618, 1, 0
57191, 9638736, 1, 0
57713, 7558227, 1, 0
58125, 15241824, 1, 0
58598, 10071611, 1, 0
59164, 8984117, 1, 0
59668, 12123110, 1, 0
60014, 6867571, 1, 0
