503, 16550099, 1, 0
1015, 18910216, 1, 0
1504, 18798408, 1, 0
2001, 13054441, 1, 0
2506, 19458739, 1, 0
3008, 19423672, 1, 0
3509, 19839572, 1, 0
4001, 19731127, 1, 0
4502, 19923700, 1, 0
5001, 20868633, 1, 0
5515, 19041977, 1, 0
6009, 19015162, 1, 0
6501, 18903009, 1, 0
7008, 18751517, 1, 0
7512, 18649464, 1, 0
8008, 18387437, 1, 0
8511, 18507216, 1, 0
9003, 19729357, 1, 0
9517, 19043992, 1, 0
10003, 18762467, 1, 0
10510, 16847324, 1, 0
11000, 18822917, 1, 0
11505, 18853217, 1, 0
12006, 18903030, 1, 0
12504, 18635838, 1, 0
13015, 18865690, 1, 0
13504, 18636388, 1, 0
14008, 18671556, 1, 0
14506, 20295085, 1, 0
15006, 19201879, 1, 0
15504, 18480444, 1, 0
16006, 16682205, 1, 0
16511, 18593166, 1, 0
17004, 18903684, 1, 0
17501, 18566928, 1, 0
18011, 18006570, 1, 0
18513, 19333148, 1, 0
19004, 18852373, 1, 0
19514, 18869697, 1, 0
20004, 20216196, 1, 0
20511, 18961117, 1, 0
21000, 18138193, 1, 0
21511, 17544370, 1, 0
22002, 18718620, 1, 0
22503, 19468833, 1, 0
23001, 18575597, 1, 0
23500, 18841204, 1, 0
24000, 18675840, 1, 0
24508, 18799290, 1, 0
25014, 18730961, 1, 0
25505, 19823985, 1, 0
26011, 18540537, 1, 0
26507, 16056532, 1, 0
27006, 18413324, 1, 0
27506, 18652289, 1, 0
28002, 18717056, 1, 0
28506, 18661470, 1, 0
29006, 18691677, 1, 0
29515, 18836286, 1, 0
30006, 18734032, 1, 0
30504, 20013935, 1, 0
31001, 19731904, 1, 0
31512, 18408746, 1, 0
32016, 16766305, 1, 0
32505, 18974721, 1, 0
33007, 18585956, 1, 0
33515, 18655373, 1, 0
34008, 18756865, 1, 0
34507, 18802162, 1, 0
35014, 18625420, 1, 0
35514, 18470130, 1, 0
36005, 18693049, 1, 0
36505, 18802899, 1, 0
37014, 18065844, 1, 0
37501, 17262344, 1, 0
38001, 18686707, 1, 0
38509, 18771247, 1, 0
39017, 18819521, 1, 0
39505, 18192803, 1, 0
40009, 17864030, 1, 0
40516, 18780387, 1, 0
41016, 19206113, 1, 0
41508, 18693797, 1, 0
42000, 18941454, 1, 0
42509, 17125412, 1, 0
43003, 17763390, 1, 0
43514, 18728271, 1, 0
44005, 19631664, 1, 0
44505, 18701006, 1, 0
45003, 18768684, 1, 0
45509, 18926503, 1, 0
46002, 18744388, 1, 0
46504, 17906071, 1, 0
47008, 17096245, 1, 0
47507, 18841750, 1, 0
48001, 18563833, 1, 0
48501, 19235510, 1, 0
49002, 19130213, 1, 0
49506, 18628246, 1, 0
50006, 18687171, 1, 0
50515, 18694335, 1, 0
51016, 16135796, 1, 0
51506, 18799064, 1, 0
52009, 18661942, 1, 0
52518, 18809462, 1, 0
53007, 18804444, 1, 0
53500, 19703664, 1, 0
54010, 18910714, 1, 0
54500, 18809191, 1, 0
55009, 16984476, 1, 0
55503, 18087595, 1, 0
56001, 18439593, 1, 0
56501, 18709883, 1, 0
57011, 18859659, 1, 0
57510, 18480550, 1, 0
58001, 18829621, 1, 0
58504, 18634350, 1, 0
59013, 18195994, 1, 0
59503, 18092774, 1, 0
60003, 18521823, 1, 0
60003, 17903805, 1, 0
