500, 76, 1, 0
1000, 98, 1, 0
1500, 98, 1, 0
2000, 128, 1, 0
2500, 72, 1, 0
3000, 106, 1, 0
3500, 96, 1, 0
4000, 158, 1, 0
4499, 98, 1, 0
4999, 96, 1, 0
5499, 96, 1, 0
6000, 114, 1, 0
6500, 84, 1, 0
7000, 170, 1, 0
7500, 126, 1, 0
8000, 96, 1, 0
8500, 130, 1, 0
8999, 64, 1, 0
9499, 96, 1, 0
9999, 158, 1, 0
10500, 108, 1, 0
11000, 68, 1, 0
11500, 138, 1, 0
12000, 130, 1, 0
12500, 56, 1, 0
13000, 112, 1, 0
13500, 98, 1, 0
13999, 110, 1, 0
14499, 130, 1, 0
15000, 106, 1, 0
15500, 150, 1, 0
16000, 64, 1, 0
16500, 92, 1, 0
16999, 96, 1, 0
17500, 82, 1, 0
17999, 84, 1, 0
18499, 96, 1, 0
18999, 64, 1, 0
19500, 104, 1, 0
20000, 102, 1, 0
20500, 114, 1, 0
21000, 160, 1, 0
21500, 94, 1, 0
22000, 76, 1, 0
22500, 102, 1, 0
22999, 104, 1, 0
23499, 64, 1, 0
23999, 142, 1, 0
24500, 108, 1, 0
25000, 84, 1, 0
25500, 70, 1, 0
26000, 138, 1, 0
26500, 126, 1, 0
27000, 100, 1, 0
27500, 98, 1, 0
27999, 128, 1, 0
28499, 90, 1, 0
28999, 146, 1, 0
29500, 126, 1, 0
30000, 96, 1, 0
30500, 110, 1, 0
31000, 182, 1, 0
31500, 98, 1, 0
32000, 106, 1, 0
32499, 88, 1, 0
32999, 128, 1, 0
33500, 118, 1, 0
34000, 126, 1, 0
34500, 152, 1, 0
35000, 98, 1, 0
35500, 116, 1, 0
36000, 158, 1, 0
36500, 76, 1, 0
36999, 108, 1, 0
37499, 94, 1, 0
38000, 108, 1, 0
38500, 160, 1, 0
39000, 76, 1, 0
39500, 96, 1, 0
40000, 116, 1, 0
40500, 90, 1, 0
41000, 128, 1, 0
41499, 112, 1, 0
41999, 96, 1, 0
42499, 134, 1, 0
43000, 64, 1, 0
43500, 142, 1, 0
44000, 78, 1, 0
44500, 98, 1, 0
45000, 92, 1, 0
45500, 122, 1, 0
46000, 96, 1, 0
46499, 102, 1, 0
46999, 138, 1, 0
47500, 84, 1, 0
48000, 96, 1, 0
48500, 110, 1, 0
49000, 72, 1, 0
49500, 118, 1, 0
50000, 96, 1, 0
50499, 160, 1, 0
50999, 134, 1, 0
51499, 128, 1, 0
52000, 160, 1, 0
52500, 78, 1, 0
53000, 110, 1, 0
53500, 64, 1, 0
54000, 118, 1, 0
54500, 128, 1, 0
54999, 134, 1, 0
55499, 96, 1, 0
55999, 126, 1, 0
56500, 96, 1, 0
57000, 96, 1, 0
57500, 100, 1, 0
58000, 136, 1, 0
58500, 48, 1, 0
59000, 160, 1, 0
59500, 96, 1, 0
59999, 46, 1, 0
