500, 102, 1, 0
1000, 92, 1, 0
1500, 110, 1, 0
1999, 94, 1, 0
2499, 98, 1, 0
3000, 108, 1, 0
3500, 96, 1, 0
4000, 94, 1, 0
4499, 106, 1, 0
4999, 138, 1, 0
5500, 96, 1, 0
6000, 142, 1, 0
6500, 100, 1, 0
6999, 96, 1, 0
7499, 80, 1, 0
8000, 126, 1, 0
8500, 98, 1, 0
9000, 106, 1, 0
9499, 128, 1, 0
9999, 110, 1, 0
10500, 98, 1, 0
11000, 116, 1, 0
11500, 98, 1, 0
11999, 108, 1, 0
12499, 96, 1, 0
13000, 112, 1, 0
13500, 96, 1, 0
14000, 104, 1, 0
14499, 100, 1, 0
15000, 96, 1, 0
15500, 106, 1, 0
16000, 106, 1, 0
16499, 110, 1, 0
16999, 132, 1, 0
17500, 84, 1, 0
18000, 128, 1, 0
18500, 120, 1, 0
18999, 110, 1, 0
19499, 114, 1, 0
20000, 94, 1, 0
20500, 98, 1, 0
21000, 112, 1, 0
21499, 114, 1, 0
21999, 82, 1, 0
22500, 92, 1, 0
23000, 96, 1, 0
23500, 120, 1, 0
23999, 104, 1, 0
24499, 112, 1, 0
25000, 66, 1, 0
25500, 104, 1, 0
26000, 176, 1, 0
26499, 112, 1, 0
27000, 128, 1, 0
27500, 96, 1, 0
28000, 126, 1, 0
28499, 104, 1, 0
28999, 122, 1, 0
29500, 80, 1, 0
30000, 110, 1, 0
30500, 116, 1, 0
30999, 96, 1, 0
31499, 98, 1, 0
32000, 94, 1, 0
32500, 166, 1, 0
33000, 136, 1, 0
33499, 92, 1, 0
33999, 140, 1, 0
34500, 82, 1, 0
35000, 122, 1, 0
35500, 102, 1, 0
35999, 118, 1, 0
36499, 96, 1, 0
37000, 124, 1, 0
37500, 114, 1, 0
38000, 176, 1, 0
38499, 128, 1, 0
39000, 116, 1, 0
39500, 112, 1, 0
40000, 124, 1, 0
40499, 110, 1, 0
40999, 96, 1, 0
41500, 122, 1, 0
42000, 120, 1, 0
42500, 134, 1, 0
42999, 120, 1, 0
43499, 112, 1, 0
44000, 96, 1, 0
44500, 94, 1, 0
45000, 162, 1, 0
45499, 118, 1, 0
45999, 112, 1, 0
46500, 124, 1, 0
47000, 88, 1, 0
47500, 128, 1, 0
47999, 74, 1, 0
48499, 86, 1, 0
49000, 130, 1, 0
49500, 130, 1, 0
50000, 94, 1, 0
50499, 96, 1, 0
50999, 96, 1, 0
51500, 132, 1, 0
52000, 96, 1, 0
52500, 130, 1, 0
52999, 124, 1, 0
53499, 128, 1, 0
54000, 88, 1, 0
54500, 118, 1, 0
55000, 88, 1, 0
55499, 94, 1, 0
55999, 106, 1, 0
56500, 110, 1, 0
57000, 114, 1, 0
57499, 138, 1, 0
57999, 76, 1, 0
58500, 126, 1, 0
59000, 130, 1, 0
59500, 110, 1, 0
59999, 102, 1, 0
