500, 14843153, 1, 0
1016, 8342524, 1, 0
1528, 9374543, 1, 0
2070, 8968133, 1, 0
2676, 8439422, 1, 0
3074, 8273517, 1, 0
3646, 7260610, 1, 0
4045, 7335760, 1, 0
4663, 9048566, 1, 0
5042, 7140103, 1, 0
5627, 7561609, 1, 0
6025, 7166785, 1, 0
6592, 11256221, 1, 0
7002, 7089054, 1, 0
7535, 9343244, 1, 0
8115, 8705539, 1, 0
8682, 10650724, 1, 0
9062, 10661768, 1, 0
9608, 8184441, 1, 0
10000, 5135772, 1, 0
10589, 10523297, 1, 0
11169, 7250435, 1, 0
11694, 10170427, 1, 0
12061, 10272396, 1, 0
12626, 7677895, 1, 0
13012, 6869647, 1, 0
13578, 5940642, 1, 0
14133, 7528864, 1, 0
14533, 7159329, 1, 0
15059, 8958689, 1, 0
15656, 5587330, 1, 0
16055, 6738317, 1, 0
16563, 9809930, 1, 0
17140, 7609087, 1, 0
17521, 12014217, 1, 0
18112, 7171668, 1, 0
18669, 9643805, 1, 0
19017, 7584215, 1, 0
19587, 9246894, 1, 0
20174, 9877564, 1, 0
20543, 9496060, 1, 0
21128, 7987778, 1, 0
21519, 6788846, 1, 0
22051, 9886655, 1, 0
22594, 7690683, 1, 0
23104, 12554562, 1, 0
23508, 7286301, 1, 0
24011, 15065562, 1, 0
24540, 9017056, 1, 0
25102, 10421358, 1, 0
25670, 10644840, 1, 0
26028, 6555603, 1, 0
26588, 6219051, 1, 0
27117, 8224178, 1, 0
27504, 6889510, 1, 0
28038, 7858868, 1, 0
28665, 8587555, 1, 0
29028, 6494737, 1, 0
29531, 11067729, 1, 0
30087, 9581497, 1, 0
30609, 7342143, 1, 0
31191, 7927084, 1, 0
31577, 10209355, 1, 0
32127, 10321506, 1, 0
32685, 8384074, 1, 0
33073, 7620955, 1, 0
33616, 10082963, 1, 0
34057, 7441293, 1, 0
34625, 5765106, 1, 0
35022, 7946512, 1, 0
35562, 7397345, 1, 0
36084, 7030727, 1, 0
36621, 12497988, 1, 0
37046, 6233448, 1, 0
37616, 10506851, 1, 0
38016, 7161850, 1, 0
38596, 5835687, 1, 0
39213, 8495492, 1, 0
39581, 13987116, 1, 0
40149, 8746642, 1, 0
40510, 6715030, 1, 0
41165, 11771555, 1, 0
41529, 10169117, 1, 0
42125, 9056741, 1, 0
42520, 11061318, 1, 0
43106, 7372250, 1, 0
43675, 7436730, 1, 0
44070, 5342627, 1, 0
44614, 8590216, 1, 0
45151, 7118708, 1, 0
45555, 7276373, 1, 0
46146, 7458319, 1, 0
46511, 6038693, 1, 0
47122, 6249184, 1, 0
47548, 4140846, 1, 0
48143, 11244549, 1, 0
48545, 7910593, 1, 0
49083, 7919464, 1, 0
49638, 12152341, 1, 0
50018, 12250504, 1, 0
50554, 6455737, 1, 0
51111, 6652813, 1, 0
51513, 8035571, 1, 0
52065, 7880182, 1, 0
52618, 8236430, 1, 0
53170, 10172561, 1, 0
53608, 7071488, 1, 0
54033, 6704864, 1, 0
54611, 8035740, 1, 0
55177, 9673381, 1, 0
55584, 7358650, 1, 0
56127, 6103089, 1, 0
56528, 8284449, 1, 0
57137, 6010338, 1, 0
57510, 9728337, 1, 0
58049, 7794259, 1, 0
58610, 6456579, 1, 0
59008, 5983622, 1, 0
59570, 12769679, 1, 0
60008, 7704942, 1, 0
