499, 6, 1, 0
999, 112, 1, 0
1499, 192, 1, 0
1999, 118, 1, 0
2498, 52, 1, 0
2999, 106, 1, 0
3499, 90, 1, 0
3999, 126, 1, 0
4498, 48, 1, 0
4999, 116, 1, 0
5499, 128, 1, 0
5999, 84, 1, 0
6498, 64, 1, 0
6999, 116, 1, 0
7499, 110, 1, 0
7999, 112, 1, 0
8498, 118, 1, 0
8999, 128, 1, 0
9499, 108, 1, 0
9999, 130, 1, 0
10498, 112, 1, 0
10999, 112, 1, 0
11499, 120, 1, 0
11999, 192, 1, 0
12498, 42, 1, 0
12999, 100, 1, 0
13499, 86, 1, 0
13999, 60, 1, 0
14498, 94, 1, 0
14999, 130, 1, 0
15499, 192, 1, 0
15999, 54, 1, 0
16498, 112, 1, 0
16999, 102, 1, 0
17499, 94, 1, 0
17999, 128, 1, 0
18498, 112, 1, 0
18999, 126, 1, 0
19499, 130, 1, 0
19999, 88, 1, 0
20498, 92, 1, 0
20999, 194, 1, 0
21499, 94, 1, 0
21999, 106, 1, 0
22499, 72, 1, 0
22999, 74, 1, 0
23499, 124, 1, 0
23999, 56, 1, 0
24499, 48, 1, 0
24999, 140, 1, 0
25499, 156, 1, 0
25999, 94, 1, 0
26498, 128, 1, 0
26999, 128, 1, 0
27499, 102, 1, 0
27999, 110, 1, 0
28498, 118, 1, 0
28999, 92, 1, 0
29499, 102, 1, 0
29999, 86, 1, 0
30498, 90, 1, 0
30999, 114, 1, 0
31499, 36, 1, 0
31999, 128, 1, 0
32498, 106, 1, 0
32999, 192, 1, 0
33499, 120, 1, 0
33999, 88, 1, 0
34498, 122, 1, 0
34999, 128, 1, 0
35498, 68, 1, 0
35999, 104, 1, 0
36499, 128, 1, 0
36999, 38, 1, 0
37499, 156, 1, 0
37999, 66, 1, 0
38499, 92, 1, 0
38999, 90, 1, 0
39499, 94, 1, 0
39999, 108, 1, 0
40499, 80, 1, 0
40999, 114, 1, 0
41499, 128, 1, 0
41999, 120, 1, 0
42499, 92, 1, 0
42999, 180, 1, 0
43499, 114, 1, 0
43999, 192, 1, 0
44499, 66, 1, 0
44999, 158, 1, 0
45499, 96, 1, 0
45999, 90, 1, 0
46499, 74, 1, 0
46999, 116, 1, 0
47499, 66, 1, 0
47999, 94, 1, 0
48499, 86, 1, 0
48999, 116, 1, 0
49499, 116, 1, 0
49999, 116, 1, 0
50499, 128, 1, 0
50999, 104, 1, 0
51499, 86, 1, 0
51999, 100, 1, 0
52499, 96, 1, 0
52999, 192, 1, 0
53499, 66, 1, 0
53999, 88, 1, 0
54499, 118, 1, 0
54999, 110, 1, 0
55499, 128, 1, 0
55998, 152, 1, 0
56499, 192, 1, 0
56999, 80, 1, 0
57499, 100, 1, 0
57998, 96, 1, 0
58499, 100, 1, 0
58999, 102, 1, 0
59499, 60, 1, 0
59998, 128, 1, 0
