507, 62071128, 1, 0
1016, 77176418, 1, 0
1521, 67729527, 1, 0
2053, 75312669, 1, 0
2500, 78964457, 1, 0
3036, 61845631, 1, 0
3551, 66357879, 1, 0
4064, 65682816, 1, 0
4549, 70369228, 1, 0
5015, 80903205, 1, 0
5549, 50627469, 1, 0
6006, 70920357, 1, 0
6560, 66345860, 1, 0
7056, 78011374, 1, 0
7557, 66776291, 1, 0
8020, 80696601, 1, 0
8527, 64484052, 1, 0
9076, 78150978, 1, 0
9583, 82029818, 1, 0
10035, 71138021, 1, 0
10510, 80913394, 1, 0
11017, 64879799, 1, 0
11532, 92334928, 1, 0
12018, 54737692, 1, 0
12535, 91546391, 1, 0
13055, 75014264, 1, 0
13516, 68922444, 1, 0
14065, 60206850, 1, 0
14525, 57791221, 1, 0
15025, 66682141, 1, 0
15570, 69157743, 1, 0
16014, 66804329, 1, 0
16534, 77853801, 1, 0
17069, 68579411, 1, 0
17511, 67844571, 1, 0
18013, 65920551, 1, 0
18533, 66294927, 1, 0
19055, 78095784, 1, 0
19580, 59803673, 1, 0
20041, 60094223, 1, 0
20551, 68006993, 1, 0
21003, 74167691, 1, 0
21539, 69686605, 1, 0
22068, 70495510, 1, 0
22579, 77842298, 1, 0
23031, 66061141, 1, 0
23588, 63638441, 1, 0
24043, 58051592, 1, 0
24555, 67376343, 1, 0
25047, 69716878, 1, 0
25508, 65574022, 1, 0
26009, 29931037, 1, 0
26509, 65831101, 1, 0
27010, 76193884, 1, 0
27511, 64069933, 1, 0
28025, 66759999, 1, 0
28506, 60281945, 1, 0
29040, 63707063, 1, 0
29568, 66358078, 1, 0
30046, 53132977, 1, 0
30552, 91157721, 1, 0
31000, 67990205, 1, 0
31507, 58969505, 1, 0
32038, 59029185, 1, 0
32532, 55269543, 1, 0
33015, 66898429, 1, 0
33515, 75116929, 1, 0
34082, 62768263, 1, 0
34516, 64917345, 1, 0
35063, 56863825, 1, 0
35560, 87205361, 1, 0
36051, 88404520, 1, 0
36572, 60120478, 1, 0
37014, 77140944, 1, 0
37534, 66062729, 1, 0
38032, 57099910, 1, 0
38516, 55209583, 1, 0
39010, 56944494, 1, 0
39561, 63139856, 1, 0
40002, 60416720, 1, 0
40563, 74688463, 1, 0
41065, 76884917, 1, 0
41564, 73786746, 1, 0
42001, 54503233, 1, 0
42573, 63595119, 1, 0
43006, 72551302, 1, 0
43558, 58542077, 1, 0
44010, 70368478, 1, 0
44529, 58097786, 1, 0
45043, 64579216, 1, 0
45571, 71951187, 1, 0
46001, 57294189, 1, 0
46579, 73330132, 1, 0
47013, 66717423, 1, 0
47566, 60065825, 1, 0
48028, 61310446, 1, 0
48545, 67291674, 1, 0
49039, 75919673, 1, 0
49563, 54106727, 1, 0
50013, 78707733, 1, 0
50609, 66839073, 1, 0
51050, 64377181, 1, 0
51516, 60246950, 1, 0
52055, 52908987, 1, 0
52508, 60986048, 1, 0
53055, 69658016, 1, 0
53507, 60726590, 1, 0
54012, 63050039, 1, 0
54544, 75816339, 1, 0
55061, 77377629, 1, 0
55571, 63930305, 1, 0
56001, 64716833, 1, 0
56549, 63884134, 1, 0
57069, 77096983, 1, 0
57537, 65106671, 1, 0
58055, 66313338, 1, 0
58529, 72450341, 1, 0
59068, 64085165, 1, 0
59505, 62123276, 1, 0
60008, 73080903, 1, 0
60028, 42577667, 1, 0
