563, 352319175, 1, 0
1228, 251468045, 1, 0
1719, 315378864, 1, 0
2004, 296620281, 1, 0
2510, 252983595, 1, 0
3240, 272572168, 1, 0
3526, 289427871, 1, 0
4103, 321723445, 1, 0
4714, 368349925, 1, 0
5005, 366768508, 1, 0
5581, 279378181, 1, 0
6082, 321566332, 1, 0
6648, 337300922, 1, 0
7147, 253580717, 1, 0
7633, 269615415, 1, 0
8249, 198974158, 1, 0
8544, 294490315, 1, 0
9072, 286765247, 1, 0
9576, 374080106, 1, 0
10112, 268741112, 1, 0
10623, 244339482, 1, 0
11199, 261767060, 1, 0
11717, 340926945, 1, 0
12027, 271139241, 1, 0
12578, 303387089, 1, 0
13093, 301760610, 1, 0
13687, 422993673, 1, 0
14001, 284976408, 1, 0
14546, 281273576, 1, 0
15047, 291944097, 1, 0
15569, 257525387, 1, 0
16117, 518087029, 1, 0
16653, 304182116, 1, 0
17175, 370036035, 1, 0
17684, 263274358, 1, 0
18184, 337937944, 1, 0
18740, 343037130, 1, 0
19021, 312405920, 1, 0
19575, 286283628, 1, 0
20100, 396629264, 1, 0
20593, 297907226, 1, 0
21104, 260368500, 1, 0
21666, 319015445, 1, 0
22195, 277782720, 1, 0
22701, 347635493, 1, 0
23005, 319151181, 1, 0
23555, 284367072, 1, 0
24025, 330563039, 1, 0
24634, 309922186, 1, 0
25076, 328473896, 1, 0
25616, 247875491, 1, 0
26200, 299702132, 1, 0
26691, 315857383, 1, 0
27165, 271762405, 1, 0
27630, 232932863, 1, 0
28190, 302770546, 1, 0
28691, 286517685, 1, 0
29188, 512920243, 1, 0
29706, 384267856, 1, 0
30190, 321666639, 1, 0
30680, 428715960, 1, 0
31003, 279277806, 1, 0
31569, 271087536, 1, 0
32069, 351038512, 1, 0
32564, 352005352, 1, 0
33062, 423076730, 1, 0
33566, 383621314, 1, 0
34225, 335588361, 1, 0
34680, 341193755, 1, 0
35211, 254736743, 1, 0
35713, 405632389, 1, 0
36215, 348909847, 1, 0
36726, 236538711, 1, 0
37005, 262540378, 1, 0
37517, 253116860, 1, 0
38044, 291261938, 1, 0
38546, 389553156, 1, 0
39082, 352476034, 1, 0
39675, 155481134, 1, 0
40254, 284202065, 1, 0
40512, 285891733, 1, 0
41017, 283009541, 1, 0
41721, 233901788, 1, 0
42010, 267307529, 1, 0
42503, 298428625, 1, 0
43007, 268864179, 1, 0
43563, 294505384, 1, 0
44089, 451711500, 1, 0
44600, 362977328, 1, 0
45097, 254471943, 1, 0
45582, 245974287, 1, 0
46097, 288815950, 1, 0
46636, 274553155, 1, 0
47210, 167966792, 1, 0
47721, 279826893, 1, 0
48007, 269989549, 1, 0
48512, 259495372, 1, 0
49021, 288283187, 1, 0
49520, 276237133, 1, 0
50055, 226929995, 1, 0
50585, 350062595, 1, 0
51141, 279135141, 1, 0
51653, 176754021, 1, 0
52153, 152399922, 1, 0
52599, 263345896, 1, 0
53016, 160763002, 1, 0
53518, 267519223, 1, 0
54043, 297488431, 1, 0
54524, 275743663, 1, 0
55088, 356121402, 1, 0
55763, 217996456, 1, 0
56003, 310149852, 1, 0
56537, 349935214, 1, 0
57027, 289197680, 1, 0
57578, 329236976, 1, 0
58054, 362157033, 1, 0
58552, 284954847, 1, 0
59126, 171913676, 1, 0
59626, 283178201, 1, 0
60014, 185698232, 1, 0
60031, 151181386, 1, 0
