561, 7218845, 1, 0
1049, 8624321, 1, 0
1542, 9761104, 1, 0
2078, 8668815, 1, 0
2542, 7264840, 1, 0
3048, 7863194, 1, 0
3525, 6882624, 1, 0
4039, 8811324, 1, 0
4544, 8364015, 1, 0
5037, 10010716, 1, 0
5516, 4797980, 1, 0
6019, 6371465, 1, 0
6574, 8014244, 1, 0
7003, 8162788, 1, 0
7500, 6459253, 1, 0
8043, 8678403, 1, 0
8531, 6566250, 1, 0
9080, 8487975, 1, 0
9569, 8116838, 1, 0
10029, 7080406, 1, 0
10514, 7670912, 1, 0
11021, 7766824, 1, 0
11554, 7218046, 1, 0
12014, 7265891, 1, 0
12558, 6058946, 1, 0
13004, 5610198, 1, 0
13502, 4530771, 1, 0
14105, 8400697, 1, 0
14529, 7458989, 1, 0
15056, 6522940, 1, 0
15594, 8365713, 1, 0
16053, 5942222, 1, 0
16538, 8126056, 1, 0
17007, 7204652, 1, 0
17585, 4770977, 1, 0
18039, 5811444, 1, 0
18583, 5717345, 1, 0
19068, 5537561, 1, 0
19574, 6766305, 1, 0
20065, 8860563, 1, 0
20518, 7263034, 1, 0
21064, 6993131, 1, 0
21586, 6774679, 1, 0
22092, 4608589, 1, 0
22571, 4864572, 1, 0
23085, 6765661, 1, 0
23516, 7262293, 1, 0
24047, 6967393, 1, 0
24598, 7339574, 1, 0
25042, 6750487, 1, 0
25570, 6368601, 1, 0
26041, 5427811, 1, 0
26525, 4681890, 1, 0
27041, 7298964, 1, 0
27571, 8612511, 1, 0
28002, 7498229, 1, 0
28548, 6725192, 1, 0
29043, 4726940, 1, 0
29561, 8489401, 1, 0
30068, 7877030, 1, 0
30520, 5771159, 1, 0
31032, 6270902, 1, 0
31568, 7226876, 1, 0
32069, 8150292, 1, 0
32571, 6567963, 1, 0
33009, 8307340, 1, 0
33509, 6762178, 1, 0
34100, 6182294, 1, 0
34510, 6062418, 1, 0
35038, 6877067, 1, 0
35582, 6735649, 1, 0
36016, 6781261, 1, 0
36545, 6936503, 1, 0
37009, 5609204, 1, 0
37513, 8158643, 1, 0
38062, 4770132, 1, 0
38530, 5551579, 1, 0
39081, 7093605, 1, 0
39554, 5429742, 1, 0
40045, 9679533, 1, 0
40533, 7232891, 1, 0
41029, 6371412, 1, 0
41502, 8240029, 1, 0
42006, 5453216, 1, 0
42530, 7390503, 1, 0
43056, 8521001, 1, 0
43524, 4889283, 1, 0
44072, 7427481, 1, 0
44504, 8518920, 1, 0
45030, 4992419, 1, 0
45547, 6919032, 1, 0
46096, 6109949, 1, 0
46500, 4230230, 1, 0
47036, 5807635, 1, 0
47518, 8481642, 1, 0
48032, 6659603, 1, 0
48549, 6846680, 1, 0
49017, 5995655, 1, 0
49532, 5865666, 1, 0
50056, 9197440, 1, 0
50507, 5512213, 1, 0
51084, 7964752, 1, 0
51561, 5363538, 1, 0
52012, 5769626, 1, 0
52550, 8924355, 1, 0
53091, 7284958, 1, 0
53529, 6842458, 1, 0
54059, 6125150, 1, 0
54537, 6198439, 1, 0
55065, 7624789, 1, 0
55576, 8138563, 1, 0
56078, 8024061, 1, 0
56515, 6180049, 1, 0
57006, 9923569, 1, 0
57529, 6113880, 1, 0
58077, 7483741, 1, 0
58564, 7704646, 1, 0
59092, 8590388, 1, 0
59583, 7874983, 1, 0
60011, 6259093, 1, 0
