500, 513, 1, 0
999, 513, 1, 0
1499, 384, 1, 0
2000, 256, 1, 0
2500, 672, 1, 0
3000, 288, 1, 0
3500, 512, 1, 0
4000, 384, 1, 0
4499, 424, 1, 0
4999, 513, 1, 0
5499, 456, 1, 0
5999, 280, 1, 0
6500, 392, 1, 0
7000, 496, 1, 0
7500, 256, 1, 0
8000, 496, 1, 0
8500, 472, 1, 0
8999, 264, 1, 0
9499, 408, 1, 0
9999, 424, 1, 0
10499, 416, 1, 0
10999, 521, 1, 0
11500, 488, 1, 0
12000, 384, 1, 0
12500, 472, 1, 0
13000, 632, 1, 0
13500, 464, 1, 0
13999, 344, 1, 0
14499, 384, 1, 0
14999, 513, 1, 0
15499, 416, 1, 0
15999, 561, 1, 0
16500, 320, 1, 0
16999, 296, 1, 0
17500, 640, 1, 0
17999, 480, 1, 0
18499, 248, 1, 0
18999, 448, 1, 0
19499, 633, 1, 0
19999, 384, 1, 0
20500, 384, 1, 0
21000, 376, 1, 0
21500, 384, 1, 0
22000, 608, 1, 0
22500, 456, 1, 0
22999, 392, 1, 0
23499, 392, 1, 0
23999, 376, 1, 0
24499, 400, 1, 0
24999, 240, 1, 0
25500, 336, 1, 0
26000, 496, 1, 0
26500, 592, 1, 0
27000, 256, 1, 0
27500, 384, 1, 0
27999, 416, 1, 0
28499, 376, 1, 0
28999, 304, 1, 0
29499, 448, 1, 0
30000, 392, 1, 0
30500, 368, 1, 0
31000, 384, 1, 0
31500, 512, 1, 0
32000, 400, 1, 0
32499, 392, 1, 0
32999, 440, 1, 0
33499, 272, 1, 0
33999, 472, 1, 0
34500, 288, 1, 0
35000, 512, 1, 0
35500, 384, 1, 0
36000, 384, 1, 0
36500, 520, 1, 0
36999, 320, 1, 0
37499, 625, 1, 0
37999, 448, 1, 0
38499, 713, 1, 0
39000, 400, 1, 0
39500, 640, 1, 0
40000, 256, 1, 0
40500, 416, 1, 0
41000, 408, 1, 0
41499, 384, 1, 0
41999, 384, 1, 0
42499, 416, 1, 0
42999, 657, 1, 0
43499, 384, 1, 0
44000, 384, 1, 0
44500, 384, 1, 0
45000, 384, 1, 0
45500, 480, 1, 0
46000, 376, 1, 0
46499, 496, 1, 0
46999, 400, 1, 0
47499, 280, 1, 0
47999, 384, 1, 0
48500, 368, 1, 0
49000, 520, 1, 0
49500, 632, 1, 0
50000, 264, 1, 0
50499, 448, 1, 0
50999, 440, 1, 0
51499, 657, 1, 0
51999, 360, 1, 0
52500, 432, 1, 0
53000, 512, 1, 0
53500, 440, 1, 0
54000, 504, 1, 0
54500, 376, 1, 0
54999, 617, 1, 0
55499, 264, 1, 0
55999, 400, 1, 0
56499, 440, 1, 0
56999, 352, 1, 0
57500, 592, 1, 0
58000, 504, 1, 0
58500, 384, 1, 0
59000, 512, 1, 0
59500, 368, 1, 0
59999, 625, 1, 0
