501, 4893614, 1, 0
1009, 4801110, 1, 0
1506, 4601221, 1, 0
2016, 3718471, 1, 0
2514, 5066997, 1, 0
3003, 3952869, 1, 0
3509, 4832640, 1, 0
4027, 5161383, 1, 0
4518, 5354989, 1, 0
5037, 5491024, 1, 0
5543, 4769955, 1, 0
6034, 5333029, 1, 0
6531, 4706318, 1, 0
7032, 5418597, 1, 0
7515, 4426930, 1, 0
8021, 5127815, 1, 0
8521, 4359199, 1, 0
9039, 5045806, 1, 0
9509, 5727315, 1, 0
10038, 3954051, 1, 0
10500, 4801751, 1, 0
11018, 6625488, 1, 0
11524, 4754839, 1, 0
12022, 5511912, 1, 0
12527, 4492266, 1, 0
13039, 4622295, 1, 0
13507, 5144089, 1, 0
14015, 4203791, 1, 0
14533, 5169091, 1, 0
15004, 3505272, 1, 0
15501, 4613135, 1, 0
16000, 3658597, 1, 0
16506, 5202961, 1, 0
17041, 5434385, 1, 0
17549, 3521416, 1, 0
18036, 4152098, 1, 0
18507, 3615764, 1, 0
19005, 5731213, 1, 0
19513, 5463907, 1, 0
20012, 5576734, 1, 0
20526, 4559054, 1, 0
21039, 5906225, 1, 0
21500, 4973733, 1, 0
22000, 5408575, 1, 0
22513, 4582877, 1, 0
23048, 5338461, 1, 0
23535, 5350660, 1, 0
24008, 3800206, 1, 0
24516, 4869109, 1, 0
25025, 6504371, 1, 0
25504, 4280915, 1, 0
26032, 3607072, 1, 0
26508, 5631930, 1, 0
27043, 4979598, 1, 0
27503, 4777696, 1, 0
28041, 4139204, 1, 0
28503, 4887242, 1, 0
29034, 4056717, 1, 0
29505, 4746634, 1, 0
30027, 4501916, 1, 0
30514, 4160801, 1, 0
31012, 4998467, 1, 0
31522, 6272749, 1, 0
32012, 3943257, 1, 0
32508, 4349306, 1, 0
33032, 4785093, 1, 0
33531, 5678659, 1, 0
34002, 5688245, 1, 0
34522, 5257383, 1, 0
35005, 5385206, 1, 0
35508, 4242857, 1, 0
36027, 4496781, 1, 0
36542, 4667442, 1, 0
37030, 4374973, 1, 0
37516, 3827280, 1, 0
38015, 4291746, 1, 0
38545, 3784705, 1, 0
39036, 4560588, 1, 0
39517, 6304623, 1, 0
40013, 4393081, 1, 0
40537, 4702048, 1, 0
41000, 3210309, 1, 0
41505, 5667784, 1, 0
42000, 5323813, 1, 0
42534, 4397841, 1, 0
43011, 4448062, 1, 0
43509, 5244333, 1, 0
44040, 4093374, 1, 0
44507, 4121436, 1, 0
45047, 5237920, 1, 0
45511, 4635530, 1, 0
46001, 4834204, 1, 0
46518, 5926122, 1, 0
47020, 4429815, 1, 0
47527, 4849623, 1, 0
48025, 3904315, 1, 0
48516, 3096667, 1, 0
49049, 4837360, 1, 0
49507, 4239748, 1, 0
50033, 5447872, 1, 0
50515, 6301673, 1, 0
51018, 5711708, 1, 0
51518, 5513491, 1, 0
52050, 4489272, 1, 0
52533, 3632160, 1, 0
53036, 5935175, 1, 0
53502, 3728722, 1, 0
54045, 5117022, 1, 0
54525, 3622895, 1, 0
55014, 5111139, 1, 0
55527, 4012002, 1, 0
56008, 4202061, 1, 0
56503, 4602125, 1, 0
57051, 4654069, 1, 0
57528, 4211778, 1, 0
58011, 4386099, 1, 0
58522, 4360735, 1, 0
59041, 4158043, 1, 0
59504, 3636485, 1, 0
60007, 3284156, 1, 0
