505, 33752207, 1, 0
1025, 34568471, 1, 0
1512, 33646834, 1, 0
2021, 34798758, 1, 0
2521, 39747632, 1, 0
3018, 35529958, 1, 0
3505, 42790077, 1, 0
4003, 35024276, 1, 0
4506, 32450188, 1, 0
5021, 36062882, 1, 0
5519, 38088689, 1, 0
6013, 33068424, 1, 0
6518, 42270012, 1, 0
7006, 44385677, 1, 0
7518, 35723852, 1, 0
8016, 44204073, 1, 0
8508, 44688762, 1, 0
9014, 34619218, 1, 0
9505, 34191290, 1, 0
10014, 39127213, 1, 0
10506, 38884114, 1, 0
11022, 30365440, 1, 0
11500, 35287018, 1, 0
12011, 35858515, 1, 0
12514, 42470377, 1, 0
13023, 35302309, 1, 0
13504, 36208637, 1, 0
14010, 33503529, 1, 0
14509, 43513541, 1, 0
15010, 41677463, 1, 0
15525, 34942473, 1, 0
16005, 36761403, 1, 0
16521, 40770222, 1, 0
17011, 39794159, 1, 0
17509, 38664663, 1, 0
18006, 35525506, 1, 0
18501, 36541364, 1, 0
19012, 36865282, 1, 0
19518, 37553226, 1, 0
20007, 35725291, 1, 0
20511, 40699831, 1, 0
21007, 36404314, 1, 0
21514, 38434535, 1, 0
22005, 30607550, 1, 0
22513, 33854523, 1, 0
23007, 42830888, 1, 0
23512, 38109078, 1, 0
24012, 39472613, 1, 0
24511, 40442452, 1, 0
25005, 33903704, 1, 0
25538, 36089625, 1, 0
26008, 39899467, 1, 0
26514, 38722117, 1, 0
27012, 37111750, 1, 0
27511, 35130915, 1, 0
28019, 30128848, 1, 0
28517, 40401806, 1, 0
29020, 42641901, 1, 0
29512, 39884732, 1, 0
30022, 34843084, 1, 0
30500, 38907488, 1, 0
31017, 39704237, 1, 0
31537, 40009260, 1, 0
32026, 35398595, 1, 0
32505, 38894267, 1, 0
33013, 35997062, 1, 0
33508, 34354011, 1, 0
34017, 39262653, 1, 0
34508, 34580144, 1, 0
35000, 44902099, 1, 0
35504, 38816472, 1, 0
36004, 35372929, 1, 0
36509, 35616277, 1, 0
37020, 39637464, 1, 0
37531, 34368463, 1, 0
38003, 41163182, 1, 0
38523, 33687417, 1, 0
39006, 35660754, 1, 0
39513, 35592839, 1, 0
40012, 31290144, 1, 0
40504, 32247243, 1, 0
41015, 35300050, 1, 0
41519, 32894080, 1, 0
42006, 39888039, 1, 0
42518, 38969237, 1, 0
43016, 35629084, 1, 0
43504, 34090214, 1, 0
44009, 35029840, 1, 0
44501, 28882846, 1, 0
45014, 39610873, 1, 0
45534, 30271554, 1, 0
46004, 43323354, 1, 0
46524, 33440083, 1, 0
47007, 36314921, 1, 0
47503, 35548992, 1, 0
48000, 34384117, 1, 0
48503, 33386064, 1, 0
49003, 39169231, 1, 0
49501, 35596297, 1, 0
50011, 34077814, 1, 0
50513, 42291786, 1, 0
51015, 38018086, 1, 0
51503, 36002923, 1, 0
52005, 34026299, 1, 0
52519, 34036343, 1, 0
53017, 38913033, 1, 0
53503, 31531057, 1, 0
54014, 37791944, 1, 0
54503, 36913575, 1, 0
55029, 43676058, 1, 0
55503, 38987865, 1, 0
56015, 32075291, 1, 0
56508, 32142759, 1, 0
57003, 40250557, 1, 0
57501, 35809777, 1, 0
58007, 37459190, 1, 0
58508, 42456273, 1, 0
59020, 36548510, 1, 0
59502, 35926709, 1, 0
60005, 36410399, 1, 0
60030, 48930786, 1, 0
