500, 16, 1, 0
999, 116, 1, 0
1500, 128, 1, 0
2000, 122, 1, 0
2499, 108, 1, 0
2999, 104, 1, 0
3500, 88, 1, 0
4000, 80, 1, 0
4499, 64, 1, 0
4999, 94, 1, 0
5500, 116, 1, 0
6000, 176, 1, 0
6499, 126, 1, 0
6999, 130, 1, 0
7500, 116, 1, 0
8000, 64, 1, 0
8499, 130, 1, 0
8999, 108, 1, 0
9500, 62, 1, 0
10000, 88, 1, 0
10499, 116, 1, 0
10999, 76, 1, 0
11500, 128, 1, 0
12000, 52, 1, 0
12499, 102, 1, 0
12999, 110, 1, 0
13500, 88, 1, 0
14000, 96, 1, 0
14499, 92, 1, 0
14999, 124, 1, 0
15500, 74, 1, 0
16000, 126, 1, 0
16499, 130, 1, 0
16999, 122, 1, 0
17500, 94, 1, 0
18000, 100, 1, 0
18499, 120, 1, 0
18999, 106, 1, 0
19500, 80, 1, 0
20000, 92, 1, 0
20499, 102, 1, 0
20999, 128, 1, 0
21500, 128, 1, 0
22000, 98, 1, 0
22500, 176, 1, 0
22999, 124, 1, 0
23500, 118, 1, 0
24000, 88, 1, 0
24500, 64, 1, 0
24999, 66, 1, 0
25500, 72, 1, 0
26000, 128, 1, 0
26499, 128, 1, 0
26999, 112, 1, 0
27500, 98, 1, 0
28000, 128, 1, 0
28499, 118, 1, 0
28999, 104, 1, 0
29500, 102, 1, 0
30000, 80, 1, 0
30499, 88, 1, 0
30999, 110, 1, 0
31500, 64, 1, 0
32000, 76, 1, 0
32499, 128, 1, 0
32999, 112, 1, 0
33500, 108, 1, 0
34000, 90, 1, 0
34499, 150, 1, 0
34999, 88, 1, 0
35499, 114, 1, 0
36000, 68, 1, 0
36499, 128, 1, 0
37000, 102, 1, 0
37500, 128, 1, 0
38000, 66, 1, 0
38499, 92, 1, 0
39000, 96, 1, 0
39500, 74, 1, 0
40000, 128, 1, 0
40499, 130, 1, 0
41000, 100, 1, 0
41500, 64, 1, 0
42000, 128, 1, 0
42499, 128, 1, 0
43000, 74, 1, 0
43500, 50, 1, 0
44000, 128, 1, 0
44499, 78, 1, 0
45000, 104, 1, 0
45500, 82, 1, 0
46000, 106, 1, 0
46499, 100, 1, 0
47000, 112, 1, 0
47500, 114, 1, 0
48000, 122, 1, 0
48499, 100, 1, 0
49000, 130, 1, 0
49500, 80, 1, 0
50000, 110, 1, 0
50499, 80, 1, 0
51000, 64, 1, 0
51500, 122, 1, 0
52000, 128, 1, 0
52499, 110, 1, 0
53000, 168, 1, 0
53500, 128, 1, 0
54000, 128, 1, 0
54499, 216, 1, 0
55000, 126, 1, 0
55500, 182, 1, 0
55999, 94, 1, 0
56499, 66, 1, 0
57000, 106, 1, 0
57500, 64, 1, 0
57999, 192, 1, 0
58499, 130, 1, 0
59000, 128, 1, 0
59500, 64, 1, 0
59999, 128, 1, 0
