517, 90912235, 1, 0
1046, 75870679, 1, 0
1556, 81874854, 1, 0
2003, 91378472, 1, 0
2520, 63266538, 1, 0
3056, 78027876, 1, 0
3502, 79982500, 1, 0
4010, 72230332, 1, 0
4514, 82451007, 1, 0
5069, 68569849, 1, 0
5549, 68549385, 1, 0
6014, 105062800, 1, 0
6505, 71307508, 1, 0
7035, 58949264, 1, 0
7517, 70889256, 1, 0
8000, 77909462, 1, 0
8518, 56021726, 1, 0
9056, 89196468, 1, 0
9574, 83986401, 1, 0
10034, 78664915, 1, 0
10519, 70495538, 1, 0
11000, 82950220, 1, 0
11540, 75132387, 1, 0
12066, 87344305, 1, 0
12517, 75494728, 1, 0
13064, 68153724, 1, 0
13525, 76108826, 1, 0
14074, 59552355, 1, 0
14516, 74850388, 1, 0
15025, 71823296, 1, 0
15561, 67919009, 1, 0
16015, 77286248, 1, 0
16544, 66263396, 1, 0
17069, 73668350, 1, 0
17502, 79181305, 1, 0
18090, 69961159, 1, 0
18506, 80470119, 1, 0
19045, 65386229, 1, 0
19532, 95013770, 1, 0
20042, 66489668, 1, 0
20579, 80924722, 1, 0
21011, 78856821, 1, 0
21549, 66268688, 1, 0
22014, 77125241, 1, 0
22513, 93016567, 1, 0
23040, 62788773, 1, 0
23504, 69305798, 1, 0
24015, 74374102, 1, 0
24520, 54302958, 1, 0
25046, 74202062, 1, 0
25517, 79751522, 1, 0
26009, 70494318, 1, 0
26520, 93802499, 1, 0
27037, 87460758, 1, 0
27550, 84796667, 1, 0
28081, 77524808, 1, 0
28513, 71118608, 1, 0
29021, 64015018, 1, 0
29549, 67212364, 1, 0
30017, 76673621, 1, 0
30516, 83041704, 1, 0
31028, 64857337, 1, 0
31572, 74606575, 1, 0
32000, 85993953, 1, 0
32512, 62098664, 1, 0
33004, 61570295, 1, 0
33515, 83250741, 1, 0
34081, 69446821, 1, 0
34507, 86651244, 1, 0
35005, 76861004, 1, 0
35531, 76821426, 1, 0
36042, 85162873, 1, 0
36541, 92452906, 1, 0
37022, 67867436, 1, 0
37554, 91927634, 1, 0
38004, 58092530, 1, 0
38563, 61553767, 1, 0
39052, 99148095, 1, 0
39504, 71528668, 1, 0
40069, 84901324, 1, 0
40518, 73987076, 1, 0
41037, 65320968, 1, 0
41525, 83041090, 1, 0
42073, 69573672, 1, 0
42517, 85705007, 1, 0
43013, 99789904, 1, 0
43559, 57726746, 1, 0
44076, 84193251, 1, 0
44508, 71845131, 1, 0
45043, 57789805, 1, 0
45523, 91632564, 1, 0
46041, 83586831, 1, 0
46569, 62001594, 1, 0
47068, 80769894, 1, 0
47533, 57915161, 1, 0
48036, 74834858, 1, 0
48527, 71513214, 1, 0
49002, 68496912, 1, 0
49546, 66222752, 1, 0
50068, 69777098, 1, 0
50530, 66520450, 1, 0
51006, 112699731, 1, 0
51543, 64452751, 1, 0
52055, 75196342, 1, 0
52508, 86094519, 1, 0
53039, 58529211, 1, 0
53507, 64155172, 1, 0
54012, 69177225, 1, 0
54513, 72265639, 1, 0
55042, 90128372, 1, 0
55535, 96358019, 1, 0
56001, 91406957, 1, 0
56502, 89134270, 1, 0
57047, 55771351, 1, 0
57509, 92784046, 1, 0
58038, 61128602, 1, 0
58512, 85894137, 1, 0
59059, 57905736, 1, 0
59541, 80978470, 1, 0
60008, 83349502, 1, 0
60028, 71391665, 1, 0
