515, 33681730, 1, 0
1000, 29073583, 1, 0
1520, 29422660, 1, 0
2007, 31346047, 1, 0
2510, 30872744, 1, 0
3026, 36464528, 1, 0
3514, 34766911, 1, 0
4011, 34792248, 1, 0
4525, 33799362, 1, 0
5001, 36379712, 1, 0
5510, 33563513, 1, 0
6012, 32027398, 1, 0
6507, 35074144, 1, 0
7005, 33227410, 1, 0
7529, 33469828, 1, 0
8016, 32208492, 1, 0
8534, 33769652, 1, 0
9005, 33550980, 1, 0
9503, 31843899, 1, 0
10023, 34493104, 1, 0
10534, 38387405, 1, 0
11012, 34492207, 1, 0
11520, 34738672, 1, 0
12010, 31509673, 1, 0
12505, 30882385, 1, 0
13009, 33476848, 1, 0
13520, 31432734, 1, 0
14000, 32984798, 1, 0
14536, 36225286, 1, 0
15029, 33280762, 1, 0
15525, 33561703, 1, 0
16005, 33613256, 1, 0
16520, 37828314, 1, 0
17012, 30920192, 1, 0
17509, 34467239, 1, 0
18014, 31049746, 1, 0
18500, 28441082, 1, 0
19002, 31799499, 1, 0
19509, 35744886, 1, 0
20007, 29275856, 1, 0
20501, 36032527, 1, 0
21025, 37203061, 1, 0
21514, 34229287, 1, 0
22014, 31328673, 1, 0
22513, 31511854, 1, 0
23017, 31093512, 1, 0
23531, 31534069, 1, 0
24012, 37779279, 1, 0
24519, 32182959, 1, 0
25004, 27998035, 1, 0
25527, 31718944, 1, 0
26008, 34533768, 1, 0
26523, 32918294, 1, 0
27020, 31663327, 1, 0
27511, 31283165, 1, 0
28000, 24501022, 1, 0
28534, 32186842, 1, 0
29019, 33023910, 1, 0
29502, 36703991, 1, 0
30001, 30064291, 1, 0
30510, 36538787, 1, 0
31001, 34154033, 1, 0
31516, 31333123, 1, 0
32009, 28927491, 1, 0
32522, 34112592, 1, 0
33028, 30830296, 1, 0
33508, 32000359, 1, 0
34025, 35507668, 1, 0
34518, 37494999, 1, 0
35019, 32291506, 1, 0
35522, 36093728, 1, 0
36004, 29385574, 1, 0
36518, 32044069, 1, 0
37005, 29124689, 1, 0
37505, 27176957, 1, 0
38004, 32566067, 1, 0
38514, 34188456, 1, 0
39015, 31747364, 1, 0
39531, 34326977, 1, 0
40012, 31162312, 1, 0
40505, 31811516, 1, 0
41014, 33670749, 1, 0
41528, 32791967, 1, 0
42014, 34110717, 1, 0
42526, 30761376, 1, 0
43007, 32280467, 1, 0
43505, 32277828, 1, 0
44001, 32210632, 1, 0
44512, 29561903, 1, 0
45000, 36052519, 1, 0
45526, 28663093, 1, 0
46005, 33892836, 1, 0
46515, 31141255, 1, 0
47006, 37421183, 1, 0
47511, 35763764, 1, 0
48016, 31164609, 1, 0
48512, 29478001, 1, 0
49003, 28573853, 1, 0
49510, 29581736, 1, 0
50012, 27354388, 1, 0
50513, 32638593, 1, 0
51014, 35977275, 1, 0
51512, 33241477, 1, 0
52005, 32063114, 1, 0
52510, 29614070, 1, 0
53009, 34699052, 1, 0
53502, 27644999, 1, 0
54013, 31057922, 1, 0
54504, 35318657, 1, 0
55001, 31165646, 1, 0
55512, 30202552, 1, 0
56006, 27140393, 1, 0
56517, 28520418, 1, 0
57003, 35133008, 1, 0
57508, 31652362, 1, 0
58016, 30128460, 1, 0
58517, 33727956, 1, 0
59020, 33823412, 1, 0
59528, 33376156, 1, 0
60013, 36871597, 1, 0
60013, 25746734, 1, 0
