496, 8, 1, 0
995, 436, 1, 0
1496, 774, 1, 0
1996, 516, 1, 0
2495, 468, 1, 0
2995, 517, 1, 0
3496, 370, 1, 0
3996, 258, 1, 0
4495, 775, 1, 0
4995, 484, 1, 0
5496, 508, 1, 0
5996, 524, 1, 0
6495, 517, 1, 0
6995, 476, 1, 0
7496, 516, 1, 0
7996, 548, 1, 0
8495, 476, 1, 0
8995, 258, 1, 0
9496, 395, 1, 0
9996, 306, 1, 0
10495, 315, 1, 0
10995, 363, 1, 0
11496, 516, 1, 0
11996, 306, 1, 0
12495, 258, 1, 0
12995, 412, 1, 0
13496, 379, 1, 0
13996, 330, 1, 0
14495, 460, 1, 0
14995, 517, 1, 0
15496, 548, 1, 0
15996, 250, 1, 0
16495, 460, 1, 0
16995, 775, 1, 0
17496, 516, 1, 0
17996, 451, 1, 0
18495, 517, 1, 0
18995, 379, 1, 0
19496, 258, 1, 0
19996, 403, 1, 0
20495, 517, 1, 0
20995, 323, 1, 0
21496, 475, 1, 0
21996, 604, 1, 0
22496, 516, 1, 0
22995, 460, 1, 0
23496, 258, 1, 0
23996, 362, 1, 0
24496, 411, 1, 0
24995, 517, 1, 0
25496, 516, 1, 0
25996, 435, 1, 0
26495, 517, 1, 0
26995, 517, 1, 0
27496, 306, 1, 0
27996, 516, 1, 0
28495, 517, 1, 0
28995, 258, 1, 0
29496, 411, 1, 0
29996, 370, 1, 0
30495, 517, 1, 0
30995, 484, 1, 0
31496, 411, 1, 0
31996, 766, 1, 0
32495, 517, 1, 0
32995, 476, 1, 0
33496, 741, 1, 0
33996, 411, 1, 0
34495, 420, 1, 0
34995, 460, 1, 0
35495, 395, 1, 0
35996, 524, 1, 0
36495, 775, 1, 0
36996, 427, 1, 0
37496, 362, 1, 0
37996, 354, 1, 0
38495, 484, 1, 0
38996, 258, 1, 0
39496, 516, 1, 0
39996, 516, 1, 0
40495, 476, 1, 0
40996, 298, 1, 0
41496, 411, 1, 0
41996, 435, 1, 0
42495, 517, 1, 0
42996, 516, 1, 0
43496, 653, 1, 0
43996, 508, 1, 0
44495, 266, 1, 0
44996, 516, 1, 0
45496, 717, 1, 0
45996, 459, 1, 0
46495, 420, 1, 0
46996, 370, 1, 0
47496, 370, 1, 0
47996, 435, 1, 0
48495, 428, 1, 0
48996, 516, 1, 0
49496, 508, 1, 0
49996, 266, 1, 0
50495, 525, 1, 0
50996, 419, 1, 0
51496, 516, 1, 0
51996, 516, 1, 0
52495, 460, 1, 0
52996, 516, 1, 0
53496, 580, 1, 0
53996, 241, 1, 0
54495, 379, 1, 0
54996, 516, 1, 0
55496, 516, 1, 0
55995, 517, 1, 0
56495, 468, 1, 0
56996, 516, 1, 0
57496, 354, 1, 0
57995, 412, 1, 0
58495, 436, 1, 0
58996, 475, 1, 0
59496, 298, 1, 0
59995, 363, 1, 0
