506, 39258419, 1, 0
1016, 34681105, 1, 0
1502, 36034252, 1, 0
2021, 42073334, 1, 0
2511, 35193682, 1, 0
3009, 36615198, 1, 0
3514, 41181886, 1, 0
4012, 35337959, 1, 0
4533, 37249979, 1, 0
5000, 41516771, 1, 0
5503, 43876373, 1, 0
6012, 42180307, 1, 0
6526, 46395178, 1, 0
7014, 40391485, 1, 0
7500, 37476764, 1, 0
8007, 36497616, 1, 0
8508, 34156943, 1, 0
9014, 44903601, 1, 0
9524, 34353029, 1, 0
10005, 39415962, 1, 0
10514, 33988058, 1, 0
11022, 37339364, 1, 0
11511, 37095408, 1, 0
12001, 35798131, 1, 0
12523, 37259708, 1, 0
13008, 35920397, 1, 0
13531, 32846470, 1, 0
14000, 44168683, 1, 0
14502, 40203361, 1, 0
15002, 39460533, 1, 0
15504, 34177554, 1, 0
16015, 38223348, 1, 0
16511, 33666346, 1, 0
17012, 41680706, 1, 0
17519, 37482059, 1, 0
18006, 41661808, 1, 0
18500, 34956189, 1, 0
19011, 38200658, 1, 0
19518, 38913286, 1, 0
20016, 35864058, 1, 0
20511, 39775449, 1, 0
21007, 35079198, 1, 0
21514, 38429397, 1, 0
22005, 32698072, 1, 0
22527, 36064141, 1, 0
23007, 39328005, 1, 0
23532, 37509145, 1, 0
24004, 40848289, 1, 0
24530, 34860936, 1, 0
25004, 33588012, 1, 0
25501, 44932355, 1, 0
26016, 35011443, 1, 0
26514, 40321816, 1, 0
27019, 34258503, 1, 0
27503, 38940036, 1, 0
28019, 32947813, 1, 0
28500, 40017452, 1, 0
29009, 33434437, 1, 0
29503, 38354183, 1, 0
30012, 38003864, 1, 0
30509, 38232255, 1, 0
31001, 39221940, 1, 0
31517, 32348818, 1, 0
32009, 30696048, 1, 0
32513, 37920221, 1, 0
33002, 37252784, 1, 0
33509, 30292533, 1, 0
34016, 37688757, 1, 0
34517, 36314209, 1, 0
35010, 40825661, 1, 0
35513, 34608778, 1, 0
36011, 34686687, 1, 0
36509, 33010979, 1, 0
37012, 33657395, 1, 0
37513, 33282137, 1, 0
38003, 34919915, 1, 0
38523, 41310269, 1, 0
39006, 37685265, 1, 0
39505, 37948249, 1, 0
40028, 36410704, 1, 0
40515, 36596877, 1, 0
41004, 36618933, 1, 0
41518, 41493446, 1, 0
42005, 41840300, 1, 0
42500, 40507354, 1, 0
43042, 42494503, 1, 0
43504, 35121973, 1, 0
44000, 33310855, 1, 0
44501, 34511438, 1, 0
45022, 35047689, 1, 0
45507, 32905265, 1, 0
46016, 37573595, 1, 0
46505, 35009032, 1, 0
47007, 35148985, 1, 0
47512, 32719983, 1, 0
48000, 33780047, 1, 0
48513, 32381550, 1, 0
49028, 32981889, 1, 0
49511, 36612576, 1, 0
50012, 35704155, 1, 0
50503, 32119373, 1, 0
51014, 38029222, 1, 0
51523, 39074509, 1, 0
52005, 34574987, 1, 0
52510, 36094672, 1, 0
53033, 42013268, 1, 0
53503, 37863627, 1, 0
54014, 40731550, 1, 0
54513, 45424979, 1, 0
55002, 33699204, 1, 0
55512, 39215990, 1, 0
56022, 42140312, 1, 0
56517, 39880717, 1, 0
57022, 36920916, 1, 0
57509, 35404416, 1, 0
58026, 40077606, 1, 0
58508, 32125110, 1, 0
59002, 39446371, 1, 0
59509, 39816695, 1, 0
60004, 33455387, 1, 0
60022, 36645578, 1, 0
