500, 505, 1, 0
999, 505, 1, 0
1499, 513, 1, 0
2000, 360, 1, 0
2500, 208, 1, 0
3000, 512, 1, 0
3500, 376, 1, 0
4000, 632, 1, 0
4499, 432, 1, 0
4999, 384, 1, 0
5499, 416, 1, 0
5999, 529, 1, 0
6500, 432, 1, 0
7000, 432, 1, 0
7500, 424, 1, 0
8000, 416, 1, 0
8500, 272, 1, 0
8999, 384, 1, 0
9499, 384, 1, 0
9999, 488, 1, 0
10499, 456, 1, 0
11000, 464, 1, 0
11500, 456, 1, 0
12000, 384, 1, 0
12500, 384, 1, 0
13000, 576, 1, 0
13500, 384, 1, 0
13999, 256, 1, 0
14499, 513, 1, 0
14999, 400, 1, 0
15499, 408, 1, 0
16000, 384, 1, 0
16500, 560, 1, 0
16999, 456, 1, 0
17500, 256, 1, 0
17999, 641, 1, 0
18499, 256, 1, 0
18999, 513, 1, 0
19499, 545, 1, 0
20000, 320, 1, 0
20500, 512, 1, 0
21000, 544, 1, 0
21500, 368, 1, 0
22000, 568, 1, 0
22500, 352, 1, 0
22999, 448, 1, 0
23499, 384, 1, 0
23999, 256, 1, 0
24499, 601, 1, 0
24999, 601, 1, 0
25500, 384, 1, 0
26000, 472, 1, 0
26500, 536, 1, 0
27000, 384, 1, 0
27500, 560, 1, 0
27999, 384, 1, 0
28499, 384, 1, 0
28999, 521, 1, 0
29500, 344, 1, 0
30000, 352, 1, 0
30500, 432, 1, 0
31000, 632, 1, 0
31500, 392, 1, 0
32000, 520, 1, 0
32499, 376, 1, 0
32999, 320, 1, 0
33499, 529, 1, 0
33999, 384, 1, 0
34500, 568, 1, 0
35000, 432, 1, 0
35500, 616, 1, 0
36000, 432, 1, 0
36500, 384, 1, 0
36999, 496, 1, 0
37499, 256, 1, 0
37999, 480, 1, 0
38500, 424, 1, 0
39000, 512, 1, 0
39500, 472, 1, 0
40000, 592, 1, 0
40500, 256, 1, 0
41000, 464, 1, 0
41499, 264, 1, 0
41999, 513, 1, 0
42499, 513, 1, 0
42999, 697, 1, 0
43500, 384, 1, 0
44000, 576, 1, 0
44500, 472, 1, 0
45000, 384, 1, 0
45500, 384, 1, 0
46000, 512, 1, 0
46499, 384, 1, 0
46999, 633, 1, 0
47499, 256, 1, 0
47999, 609, 1, 0
48500, 256, 1, 0
49000, 384, 1, 0
49500, 504, 1, 0
50000, 520, 1, 0
50499, 440, 1, 0
50999, 312, 1, 0
51499, 665, 1, 0
51999, 360, 1, 0
52500, 512, 1, 0
53000, 376, 1, 0
53500, 464, 1, 0
54000, 384, 1, 0
54500, 624, 1, 0
54999, 505, 1, 0
55499, 384, 1, 0
55999, 384, 1, 0
56499, 256, 1, 0
57000, 384, 1, 0
57500, 568, 1, 0
58000, 368, 1, 0
58500, 408, 1, 0
59000, 384, 1, 0
59500, 304, 1, 0
59999, 521, 1, 0
