592, 207967429, 1, 0
1098, 408923217, 1, 0
1601, 328467932, 1, 0
2126, 291218676, 1, 0
2593, 250624942, 1, 0
3130, 176146636, 1, 0
3695, 294556952, 1, 0
4015, 192579813, 1, 0
4613, 160225666, 1, 0
5174, 280848918, 1, 0
5514, 306631574, 1, 0
6009, 261605525, 1, 0
6565, 274139962, 1, 0
7065, 211667191, 1, 0
7563, 394229765, 1, 0
8109, 386564648, 1, 0
8674, 387157593, 1, 0
9180, 334823871, 1, 0
9688, 358593354, 1, 0
10242, 403093177, 1, 0
10504, 492368572, 1, 0
11051, 265871283, 1, 0
11640, 282239079, 1, 0
12221, 295753375, 1, 0
12508, 379791796, 1, 0
13007, 286822152, 1, 0
13597, 291500951, 1, 0
14142, 426968367, 1, 0
14685, 273272120, 1, 0
15179, 393183233, 1, 0
15693, 259424598, 1, 0
16201, 359067580, 1, 0
16508, 244613255, 1, 0
17063, 214528908, 1, 0
17563, 268475841, 1, 0
18074, 460849709, 1, 0
18598, 305563884, 1, 0
19158, 300029539, 1, 0
19693, 286374285, 1, 0
20198, 464186581, 1, 0
20725, 276847037, 1, 0
21228, 334962952, 1, 0
21526, 323812697, 1, 0
22035, 297755130, 1, 0
22557, 313595164, 1, 0
23070, 428403233, 1, 0
23601, 356186872, 1, 0
24119, 313567691, 1, 0
24700, 370976899, 1, 0
25184, 287061833, 1, 0
25735, 348645546, 1, 0
26024, 467049402, 1, 0
26558, 390095281, 1, 0
27196, 384401288, 1, 0
27669, 330524758, 1, 0
28209, 320114153, 1, 0
28708, 290746463, 1, 0
29230, 308020807, 1, 0
29533, 205382766, 1, 0
30024, 281984844, 1, 0
30504, 346327798, 1, 0
31079, 265756825, 1, 0
31661, 236690124, 1, 0
32160, 280979444, 1, 0
32685, 330417604, 1, 0
33186, 339419223, 1, 0
33641, 282909814, 1, 0
34077, 214403902, 1, 0
34511, 393528411, 1, 0
35046, 301626562, 1, 0
35578, 284611646, 1, 0
36083, 396462669, 1, 0
36598, 356921860, 1, 0
37103, 300907819, 1, 0
37656, 136916292, 1, 0
38164, 176945821, 1, 0
38710, 290971583, 1, 0
39008, 444520210, 1, 0
39565, 306997652, 1, 0
40186, 209643741, 1, 0
40702, 390030854, 1, 0
41172, 328422958, 1, 0
41680, 333094688, 1, 0
42186, 461380534, 1, 0
42697, 299226957, 1, 0
43201, 355788490, 1, 0
43507, 353078320, 1, 0
44016, 260143792, 1, 0
44526, 276291806, 1, 0
45015, 266729221, 1, 0
45746, 236852780, 1, 0
46006, 259037392, 1, 0
46764, 258890269, 1, 0
47026, 282387250, 1, 0
47618, 188112363, 1, 0
48130, 322990979, 1, 0
48612, 286375846, 1, 0
49143, 291873781, 1, 0
49651, 268699286, 1, 0
50178, 293904910, 1, 0
50726, 288197264, 1, 0
51023, 153760515, 1, 0
51555, 272979201, 1, 0
52007, 311025961, 1, 0
52556, 277760933, 1, 0
53139, 235684056, 1, 0
53693, 328972580, 1, 0
54209, 349248507, 1, 0
54702, 300270737, 1, 0
55220, 427150512, 1, 0
55672, 159705722, 1, 0
56187, 283303221, 1, 0
56741, 445904423, 1, 0
57003, 155166487, 1, 0
57560, 254154196, 1, 0
58030, 372348041, 1, 0
58507, 241314585, 1, 0
59017, 284773743, 1, 0
59557, 276221681, 1, 0
60006, 300977327, 1, 0
60022, 225232718, 1, 0
