552, 6196969, 1, 0
1051, 8850451, 1, 0
1572, 8474030, 1, 0
2019, 8511379, 1, 0
2506, 7675399, 1, 0
3040, 5974682, 1, 0
3613, 6226390, 1, 0
4050, 5446316, 1, 0
4573, 6856500, 1, 0
5085, 7484908, 1, 0
5583, 6892603, 1, 0
6047, 6042824, 1, 0
6565, 4874449, 1, 0
7004, 6728811, 1, 0
7512, 5387288, 1, 0
8006, 6267971, 1, 0
8513, 5594207, 1, 0
9032, 9813018, 1, 0
9541, 9219237, 1, 0
10030, 5305976, 1, 0
10597, 7559455, 1, 0
11041, 6860985, 1, 0
11583, 6092241, 1, 0
12005, 8042954, 1, 0
12570, 6149412, 1, 0
13004, 6729928, 1, 0
13531, 9237373, 1, 0
14051, 6758329, 1, 0
14520, 5619823, 1, 0
15020, 7034823, 1, 0
15538, 6289000, 1, 0
16092, 6325081, 1, 0
16501, 5037812, 1, 0
17038, 8758458, 1, 0
17607, 7825834, 1, 0
18086, 6600129, 1, 0
18501, 6050568, 1, 0
19068, 5630050, 1, 0
19566, 6484913, 1, 0
20056, 7937791, 1, 0
20585, 6466701, 1, 0
21016, 8498317, 1, 0
21544, 8483725, 1, 0
22009, 6258132, 1, 0
22583, 4905006, 1, 0
23027, 8013245, 1, 0
23500, 4647231, 1, 0
24029, 7863396, 1, 0
24516, 4629354, 1, 0
25053, 5749610, 1, 0
25512, 7194536, 1, 0
26033, 3315322, 1, 0
26515, 7666428, 1, 0
27043, 8274526, 1, 0
27555, 8303032, 1, 0
28086, 7163018, 1, 0
28502, 7614936, 1, 0
29091, 6914905, 1, 0
29508, 8064358, 1, 0
30077, 6287517, 1, 0
30548, 6415779, 1, 0
31095, 6915355, 1, 0
31533, 6935964, 1, 0
32033, 6173025, 1, 0
32573, 5241372, 1, 0
33011, 8650817, 1, 0
33537, 6496485, 1, 0
34091, 5683223, 1, 0
34531, 6193662, 1, 0
35069, 6095755, 1, 0
35582, 8299664, 1, 0
36007, 6549862, 1, 0
36510, 7897413, 1, 0
37065, 4644990, 1, 0
37568, 6663333, 1, 0
38008, 4748435, 1, 0
38538, 9168221, 1, 0
39108, 7295219, 1, 0
39546, 5905800, 1, 0
40048, 6886447, 1, 0
40558, 9283752, 1, 0
41031, 6663348, 1, 0
41521, 7789583, 1, 0
42044, 7402001, 1, 0
42578, 7328154, 1, 0
43002, 8294407, 1, 0
43564, 6614704, 1, 0
44064, 8486929, 1, 0
44607, 10474238, 1, 0
45012, 4841079, 1, 0
45557, 5720276, 1, 0
46006, 5469468, 1, 0
46565, 7191467, 1, 0
47018, 6591642, 1, 0
47510, 7153549, 1, 0
48014, 7935417, 1, 0
48550, 6288795, 1, 0
49080, 8038766, 1, 0
49505, 7873204, 1, 0
50078, 6576413, 1, 0
50607, 6054628, 1, 0
51002, 6000691, 1, 0
51561, 6524561, 1, 0
52012, 4969124, 1, 0
52512, 7486844, 1, 0
53026, 6651099, 1, 0
53586, 6444577, 1, 0
54008, 6330346, 1, 0
54539, 8443661, 1, 0
55093, 5224763, 1, 0
55510, 7847451, 1, 0
56006, 8705516, 1, 0
56516, 9067233, 1, 0
57030, 8756870, 1, 0
57512, 5638692, 1, 0
58034, 5649340, 1, 0
58507, 7293335, 1, 0
59029, 8340708, 1, 0
59555, 6733374, 1, 0
60003, 7843270, 1, 0
