497, 104, 1, 0
997, 122, 1, 0
1497, 102, 1, 0
1997, 108, 1, 0
2497, 114, 1, 0
2996, 100, 1, 0
3496, 120, 1, 0
3996, 98, 1, 0
4496, 104, 1, 0
4996, 98, 1, 0
5497, 102, 1, 0
5997, 112, 1, 0
6497, 94, 1, 0
6997, 96, 1, 0
7497, 104, 1, 0
7997, 104, 1, 0
8497, 114, 1, 0
8997, 94, 1, 0
9497, 114, 1, 0
9996, 96, 1, 0
10496, 114, 1, 0
10996, 98, 1, 0
11496, 102, 1, 0
11996, 112, 1, 0
12497, 110, 1, 0
12997, 114, 1, 0
13497, 98, 1, 0
13997, 120, 1, 0
14497, 118, 1, 0
14997, 106, 1, 0
15497, 118, 1, 0
15997, 104, 1, 0
16497, 90, 1, 0
16996, 137, 1, 0
17496, 106, 1, 0
17996, 122, 1, 0
18496, 122, 1, 0
18996, 98, 1, 0
19497, 106, 1, 0
19997, 124, 1, 0
20497, 126, 1, 0
20997, 108, 1, 0
21497, 104, 1, 0
21997, 102, 1, 0
22497, 120, 1, 0
22997, 120, 1, 0
23497, 90, 1, 0
23997, 102, 1, 0
24496, 98, 1, 0
24996, 90, 1, 0
25496, 112, 1, 0
25996, 104, 1, 0
26496, 112, 1, 0
26997, 120, 1, 0
27497, 102, 1, 0
27997, 120, 1, 0
28497, 112, 1, 0
28997, 90, 1, 0
29497, 120, 1, 0
29997, 88, 1, 0
30497, 106, 1, 0
30996, 112, 1, 0
31496, 88, 1, 0
31996, 135, 1, 0
32496, 106, 1, 0
32996, 112, 1, 0
33497, 102, 1, 0
33997, 114, 1, 0
34497, 96, 1, 0
34997, 96, 1, 0
35497, 106, 1, 0
35997, 118, 1, 0
36497, 114, 1, 0
36997, 118, 1, 0
37497, 130, 1, 0
37997, 112, 1, 0
38497, 98, 1, 0
38996, 118, 1, 0
39496, 98, 1, 0
39996, 120, 1, 0
40496, 122, 1, 0
40996, 127, 1, 0
41497, 106, 1, 0
41997, 96, 1, 0
42497, 96, 1, 0
42997, 122, 1, 0
43497, 90, 1, 0
43997, 108, 1, 0
44497, 120, 1, 0
44997, 102, 1, 0
45497, 142, 1, 0
45997, 122, 1, 0
46496, 94, 1, 0
46996, 100, 1, 0
47496, 118, 1, 0
47996, 104, 1, 0
48496, 125, 1, 0
48997, 106, 1, 0
49497, 118, 1, 0
49997, 108, 1, 0
50497, 104, 1, 0
50997, 104, 1, 0
51497, 106, 1, 0
51997, 88, 1, 0
52497, 120, 1, 0
52996, 96, 1, 0
53496, 122, 1, 0
53996, 118, 1, 0
54496, 104, 1, 0
54996, 96, 1, 0
55496, 102, 1, 0
55997, 112, 1, 0
56497, 114, 1, 0
56997, 102, 1, 0
57497, 112, 1, 0
57997, 120, 1, 0
58497, 96, 1, 0
58997, 90, 1, 0
59497, 96, 1, 0
59997, 116, 1, 0
