501, 16128388, 1, 0
1001, 18898643, 1, 0
1501, 18625115, 1, 0
2015, 13372570, 1, 0
2504, 19327023, 1, 0
3003, 19581167, 1, 0
3504, 19815946, 1, 0
4007, 19907531, 1, 0
4508, 19979462, 1, 0
5007, 21039489, 1, 0
5503, 18871490, 1, 0
6006, 19375949, 1, 0
6507, 18901656, 1, 0
7014, 18607191, 1, 0
7501, 18667988, 1, 0
8015, 18375134, 1, 0
8517, 18502483, 1, 0
9010, 19733571, 1, 0
9504, 19013119, 1, 0
10002, 18497469, 1, 0
10517, 16575769, 1, 0
11007, 18811464, 1, 0
11511, 18701186, 1, 0
12004, 19080345, 1, 0
12511, 18627088, 1, 0
13002, 18855772, 1, 0
13510, 18820377, 1, 0
14015, 18600013, 1, 0
14503, 20384973, 1, 0
15002, 19210224, 1, 0
15502, 18381704, 1, 0
16003, 16648323, 1, 0
16500, 18785687, 1, 0
17001, 18855769, 1, 0
17508, 18434192, 1, 0
18007, 18132663, 1, 0
18509, 19506978, 1, 0
19001, 18868535, 1, 0
19501, 18507075, 1, 0
20010, 20371693, 1, 0
20500, 18841695, 1, 0
21006, 17944909, 1, 0
21507, 17534639, 1, 0
22019, 18750263, 1, 0
22501, 19469617, 1, 0
23007, 18596827, 1, 0
23516, 18818536, 1, 0
24016, 18522508, 1, 0
24506, 18808081, 1, 0
25011, 18714287, 1, 0
25511, 19994622, 1, 0
26017, 18544649, 1, 0
26507, 15979978, 1, 0
27004, 18366060, 1, 0
27511, 18792247, 1, 0
28009, 18392903, 1, 0
28512, 18673863, 1, 0
29003, 18848073, 1, 0
29512, 18844157, 1, 0
30003, 18704084, 1, 0
30500, 20025985, 1, 0
31017, 19908010, 1, 0
31510, 18316463, 1, 0
32003, 16819115, 1, 0
32503, 18811785, 1, 0
33005, 18583302, 1, 0
33504, 18821864, 1, 0
34005, 18596614, 1, 0
34504, 18764182, 1, 0
35003, 18831849, 1, 0
35501, 18450110, 1, 0
36002, 18540539, 1, 0
36500, 18785038, 1, 0
37002, 18129312, 1, 0
37507, 17383294, 1, 0
38008, 18669841, 1, 0
38515, 18622442, 1, 0
39006, 18996060, 1, 0
39500, 18385809, 1, 0
40015, 17543238, 1, 0
40504, 18770985, 1, 0
41004, 19250876, 1, 0
41504, 18652921, 1, 0
42006, 18957308, 1, 0
42507, 17249153, 1, 0
43001, 17627135, 1, 0
43501, 18854659, 1, 0
44002, 19460142, 1, 0
44511, 18841406, 1, 0
45000, 18826664, 1, 0
45507, 18900348, 1, 0
46008, 18900939, 1, 0
46500, 17792652, 1, 0
47004, 17307890, 1, 0
47506, 18705508, 1, 0
48007, 18399848, 1, 0
48507, 19194434, 1, 0
49008, 19322007, 1, 0
49503, 18284931, 1, 0
50011, 18853621, 1, 0
50514, 18589232, 1, 0
51013, 16069307, 1, 0
51503, 18658208, 1, 0
52006, 18650068, 1, 0
52505, 18789597, 1, 0
53003, 18803342, 1, 0
53506, 19684121, 1, 0
54009, 18611908, 1, 0
54507, 18828886, 1, 0
55007, 17218261, 1, 0
55500, 17906794, 1, 0
56008, 18455035, 1, 0
56500, 18703644, 1, 0
57008, 18879159, 1, 0
57508, 18516121, 1, 0
58006, 18940350, 1, 0
58501, 18514589, 1, 0
59012, 18212412, 1, 0
59509, 18356447, 1, 0
60008, 18517418, 1, 0
60009, 17882482, 1, 0
