536, 89125341, 1, 0
1005, 86141489, 1, 0
1556, 95354411, 1, 0
2043, 69957096, 1, 0
2510, 89618246, 1, 0
3003, 72019756, 1, 0
3531, 87479685, 1, 0
4074, 89320114, 1, 0
4521, 62898149, 1, 0
5032, 69569429, 1, 0
5512, 60842898, 1, 0
6015, 63564212, 1, 0
6504, 101761172, 1, 0
7045, 59909209, 1, 0
7517, 91093955, 1, 0
8084, 78898450, 1, 0
8507, 104131343, 1, 0
9027, 74135309, 1, 0
9535, 96004066, 1, 0
10004, 74526157, 1, 0
10556, 79385815, 1, 0
11063, 81362390, 1, 0
11521, 65238529, 1, 0
12038, 84635902, 1, 0
12574, 68041864, 1, 0
13000, 79436321, 1, 0
13572, 68260437, 1, 0
14008, 80564131, 1, 0
14534, 75689830, 1, 0
15024, 82325738, 1, 0
15581, 79140190, 1, 0
16005, 70957687, 1, 0
16505, 73237181, 1, 0
17051, 88581432, 1, 0
17573, 79124783, 1, 0
18073, 61873307, 1, 0
18515, 74986819, 1, 0
19073, 76380641, 1, 0
19513, 85587205, 1, 0
20013, 72858216, 1, 0
20559, 66598205, 1, 0
21003, 85657217, 1, 0
21528, 74033629, 1, 0
22031, 85540668, 1, 0
22548, 68904698, 1, 0
23012, 77960415, 1, 0
23578, 68103928, 1, 0
24005, 103947224, 1, 0
24510, 75486805, 1, 0
25056, 70370523, 1, 0
25507, 73450878, 1, 0
26000, 49281200, 1, 0
26539, 66691670, 1, 0
27057, 55606713, 1, 0
27501, 81903693, 1, 0
28007, 70858822, 1, 0
28529, 71021326, 1, 0
29001, 78506854, 1, 0
29502, 83999026, 1, 0
30054, 69046676, 1, 0
30560, 84141249, 1, 0
31011, 81371529, 1, 0
31506, 83193534, 1, 0
32017, 73289671, 1, 0
32503, 70453841, 1, 0
33034, 65903673, 1, 0
33505, 60418668, 1, 0
34028, 77642455, 1, 0
34516, 67421441, 1, 0
35063, 59359973, 1, 0
35504, 74556400, 1, 0
36011, 82328966, 1, 0
36514, 70648384, 1, 0
37042, 70141016, 1, 0
37533, 80665482, 1, 0
38046, 63126567, 1, 0
38507, 66743799, 1, 0
39077, 80137802, 1, 0
39540, 54871763, 1, 0
40002, 92650568, 1, 0
40507, 63512618, 1, 0
41025, 74771083, 1, 0
41554, 74319932, 1, 0
42009, 66853672, 1, 0
42545, 64966720, 1, 0
43013, 68963683, 1, 0
43510, 45056822, 1, 0
44028, 73934305, 1, 0
44519, 80382176, 1, 0
45015, 48838840, 1, 0
45552, 76757351, 1, 0
46059, 85953516, 1, 0
46531, 60103656, 1, 0
47040, 101058144, 1, 0
47601, 77899600, 1, 0
48009, 105847713, 1, 0
48554, 56083383, 1, 0
49012, 67371372, 1, 0
49554, 84361619, 1, 0
50059, 63287816, 1, 0
50510, 65529353, 1, 0
51041, 101849755, 1, 0
51508, 74452491, 1, 0
52045, 69893239, 1, 0
52507, 67833751, 1, 0
53054, 66867393, 1, 0
53507, 63564454, 1, 0
54001, 76037372, 1, 0
54553, 77171864, 1, 0
55004, 62786242, 1, 0
55514, 102044401, 1, 0
56065, 76663848, 1, 0
56557, 74118157, 1, 0
57002, 74457949, 1, 0
57572, 70364716, 1, 0
58019, 73269538, 1, 0
58511, 72775561, 1, 0
59005, 73436569, 1, 0
59505, 64359469, 1, 0
60007, 65193649, 1, 0
60027, 98225550, 1, 0
