509, 36442453, 1, 0
1010, 36342242, 1, 0
1524, 38619166, 1, 0
2017, 40700540, 1, 0
2506, 38722633, 1, 0
3013, 44179693, 1, 0
3500, 41169050, 1, 0
4027, 41020630, 1, 0
4501, 35214476, 1, 0
5018, 42577493, 1, 0
5515, 39488436, 1, 0
6026, 35089102, 1, 0
6503, 43198731, 1, 0
7000, 35930388, 1, 0
7515, 37921446, 1, 0
8002, 37483101, 1, 0
8503, 38060593, 1, 0
9010, 35556450, 1, 0
9510, 38425307, 1, 0
10019, 41900336, 1, 0
10500, 36208840, 1, 0
11018, 39705516, 1, 0
11516, 39899322, 1, 0
12007, 31780336, 1, 0
12509, 38094647, 1, 0
13002, 36071038, 1, 0
13517, 33061455, 1, 0
14005, 40308746, 1, 0
14522, 37420282, 1, 0
15005, 32085493, 1, 0
15502, 33659648, 1, 0
16018, 39187571, 1, 0
16516, 36566530, 1, 0
17034, 34200999, 1, 0
17514, 39388240, 1, 0
18009, 38760934, 1, 0
18516, 31943679, 1, 0
19024, 38538097, 1, 0
19504, 40654637, 1, 0
20002, 39644396, 1, 0
20506, 40251474, 1, 0
21002, 34920068, 1, 0
21500, 38267338, 1, 0
22021, 37983525, 1, 0
22522, 36407964, 1, 0
23003, 33817994, 1, 0
23518, 39505291, 1, 0
24046, 36294281, 1, 0
24516, 34444853, 1, 0
25008, 33464053, 1, 0
25514, 31108351, 1, 0
26003, 35850155, 1, 0
26500, 39573236, 1, 0
27006, 34172087, 1, 0
27512, 32747819, 1, 0
28014, 33316932, 1, 0
28512, 37446075, 1, 0
29016, 33656594, 1, 0
29506, 37650555, 1, 0
30028, 37083257, 1, 0
30514, 36523342, 1, 0
31012, 36373364, 1, 0
31503, 30165797, 1, 0
32012, 30252712, 1, 0
32500, 37616930, 1, 0
33007, 36064071, 1, 0
33514, 37456008, 1, 0
34002, 35660440, 1, 0
34503, 33992031, 1, 0
35015, 39221180, 1, 0
35525, 37392421, 1, 0
36005, 34870848, 1, 0
36514, 35479297, 1, 0
37024, 34887846, 1, 0
37535, 35440373, 1, 0
38008, 42661100, 1, 0
38509, 36104991, 1, 0
39002, 40362322, 1, 0
39526, 34872193, 1, 0
40015, 39092771, 1, 0
40502, 33130219, 1, 0
41009, 33223361, 1, 0
41524, 42007878, 1, 0
42010, 43787272, 1, 0
42505, 37164268, 1, 0
43011, 46093357, 1, 0
43501, 36879860, 1, 0
44018, 37383308, 1, 0
44517, 37921194, 1, 0
45000, 36842592, 1, 0
45512, 31858570, 1, 0
46002, 39900484, 1, 0
46520, 34683207, 1, 0
47002, 46268148, 1, 0
47508, 38995829, 1, 0
48026, 28425840, 1, 0
48537, 34555674, 1, 0
49004, 38657773, 1, 0
49517, 31886963, 1, 0
50025, 38436359, 1, 0
50517, 37471444, 1, 0
51010, 39400472, 1, 0
51510, 37013066, 1, 0
52006, 33279368, 1, 0
52506, 34852128, 1, 0
53012, 36635594, 1, 0
53512, 36045357, 1, 0
54009, 39107258, 1, 0
54525, 32941402, 1, 0
55034, 36635194, 1, 0
55518, 38701652, 1, 0
56002, 42067518, 1, 0
56529, 38079924, 1, 0
57008, 39301407, 1, 0
57521, 35803954, 1, 0
58002, 32390149, 1, 0
58504, 40225572, 1, 0
59006, 36502741, 1, 0
59504, 37462433, 1, 0
60000, 38239572, 1, 0
60000, 18209590, 1, 0
