494, 340, 1, 0
993, 446, 1, 0
1493, 332, 1, 0
1993, 462, 1, 0
2493, 389, 1, 0
2993, 397, 1, 0
3493, 454, 1, 0
3993, 511, 1, 0
4493, 576, 1, 0
4993, 365, 1, 0
5493, 381, 1, 0
5993, 454, 1, 0
6493, 316, 1, 0
6993, 576, 1, 0
7493, 332, 1, 0
7993, 454, 1, 0
8493, 316, 1, 0
8993, 421, 1, 0
9493, 446, 1, 0
9993, 446, 1, 0
10493, 348, 1, 0
10993, 470, 1, 0
11493, 324, 1, 0
11993, 430, 1, 0
12493, 356, 1, 0
12993, 527, 1, 0
13493, 503, 1, 0
13993, 527, 1, 0
14493, 446, 1, 0
14993, 511, 1, 0
15493, 470, 1, 0
15993, 438, 1, 0
16493, 365, 1, 0
16993, 503, 1, 0
17493, 283, 1, 0
17993, 649, 1, 0
18493, 543, 1, 0
18993, 462, 1, 0
19493, 397, 1, 0
19993, 365, 1, 0
20493, 381, 1, 0
20993, 430, 1, 0
21493, 543, 1, 0
21993, 324, 1, 0
22493, 381, 1, 0
22993, 389, 1, 0
23493, 494, 1, 0
23993, 470, 1, 0
24493, 494, 1, 0
24993, 340, 1, 0
25493, 454, 1, 0
25993, 454, 1, 0
26493, 640, 1, 0
26993, 405, 1, 0
27493, 389, 1, 0
27993, 397, 1, 0
28493, 544, 1, 0
28993, 381, 1, 0
29493, 535, 1, 0
29993, 397, 1, 0
30493, 470, 1, 0
30993, 446, 1, 0
31493, 454, 1, 0
31993, 454, 1, 0
32493, 640, 1, 0
32993, 373, 1, 0
33493, 389, 1, 0
33993, 494, 1, 0
34493, 527, 1, 0
34993, 446, 1, 0
35493, 527, 1, 0
35993, 381, 1, 0
36493, 373, 1, 0
36993, 519, 1, 0
37493, 348, 1, 0
37993, 705, 1, 0
38493, 462, 1, 0
38993, 478, 1, 0
39493, 486, 1, 0
39993, 324, 1, 0
40493, 382, 1, 0
40993, 527, 1, 0
41493, 389, 1, 0
41993, 511, 1, 0
42493, 470, 1, 0
42993, 455, 1, 0
43493, 527, 1, 0
43993, 503, 1, 0
44493, 397, 1, 0
44993, 584, 1, 0
45493, 365, 1, 0
45993, 438, 1, 0
46493, 511, 1, 0
46993, 397, 1, 0
47493, 421, 1, 0
47993, 519, 1, 0
48493, 324, 1, 0
48993, 454, 1, 0
49493, 486, 1, 0
49993, 446, 1, 0
50493, 421, 1, 0
50993, 446, 1, 0
51493, 559, 1, 0
51993, 421, 1, 0
52493, 381, 1, 0
52993, 462, 1, 0
53493, 519, 1, 0
53993, 454, 1, 0
54493, 551, 1, 0
54993, 340, 1, 0
55493, 503, 1, 0
55993, 324, 1, 0
56493, 511, 1, 0
56993, 454, 1, 0
57493, 512, 1, 0
57993, 454, 1, 0
58493, 486, 1, 0
58993, 478, 1, 0
59493, 486, 1, 0
59993, 390, 1, 0
