600, 186268360, 1, 0
1069, 408514017, 1, 0
1570, 385432441, 1, 0
2088, 694791708, 1, 0
2584, 431743386, 1, 0
3091, 461328613, 1, 0
3694, 230068127, 1, 0
4245, 355881077, 1, 0
4567, 284582408, 1, 0
5138, 324057397, 1, 0
5718, 283528592, 1, 0
6222, 320754975, 1, 0
6516, 301089118, 1, 0
7018, 271565812, 1, 0
7535, 287529389, 1, 0
8135, 297666322, 1, 0
8728, 160202671, 1, 0
9224, 256053868, 1, 0
9713, 334140110, 1, 0
10224, 366277504, 1, 0
10513, 354094826, 1, 0
11000, 274257079, 1, 0
11622, 369752528, 1, 0
12210, 373667447, 1, 0
12505, 318791934, 1, 0
13025, 142315478, 1, 0
13615, 287722773, 1, 0
14161, 305743112, 1, 0
14671, 405431713, 1, 0
15178, 285715144, 1, 0
15625, 291480012, 1, 0
16170, 281221564, 1, 0
16692, 280644883, 1, 0
17212, 291584261, 1, 0
17507, 214888075, 1, 0
18054, 269794337, 1, 0
18569, 274442425, 1, 0
19088, 474915397, 1, 0
19611, 295462033, 1, 0
20131, 308296049, 1, 0
20620, 256027958, 1, 0
21131, 289332365, 1, 0
21675, 368685546, 1, 0
22212, 295103408, 1, 0
22701, 420492422, 1, 0
23262, 324395983, 1, 0
23537, 296417684, 1, 0
24047, 275250771, 1, 0
24634, 267234106, 1, 0
25085, 300401528, 1, 0
25626, 248690612, 1, 0
26210, 205025132, 1, 0
26723, 300824748, 1, 0
27195, 241162479, 1, 0
27668, 503096516, 1, 0
28236, 356399246, 1, 0
28514, 146962955, 1, 0
29031, 244723898, 1, 0
29568, 255949597, 1, 0
30059, 313635176, 1, 0
30549, 259658325, 1, 0
31087, 311392816, 1, 0
31651, 347666745, 1, 0
32130, 278235681, 1, 0
32666, 251845109, 1, 0
33147, 264256350, 1, 0
33594, 321376172, 1, 0
34048, 224584016, 1, 0
34689, 277665635, 1, 0
35193, 350447199, 1, 0
35704, 274505811, 1, 0
36208, 283636376, 1, 0
36707, 276118355, 1, 0
37199, 419834929, 1, 0
37711, 396012172, 1, 0
38212, 262911906, 1, 0
38727, 428205084, 1, 0
39007, 505184704, 1, 0
39555, 367182698, 1, 0
40168, 296657148, 1, 0
40711, 274483488, 1, 0
41188, 261224070, 1, 0
41703, 281111873, 1, 0
42244, 514798331, 1, 0
42715, 391450627, 1, 0
43257, 266467700, 1, 0
43552, 381123977, 1, 0
44098, 286933126, 1, 0
44608, 253726129, 1, 0
45071, 331225918, 1, 0
45515, 247355855, 1, 0
46052, 338030562, 1, 0
46523, 386355013, 1, 0
47046, 265313201, 1, 0
47608, 304478727, 1, 0
48110, 266736207, 1, 0
48613, 281691073, 1, 0
49180, 251341091, 1, 0
49674, 309431287, 1, 0
50196, 327356231, 1, 0
50745, 462663988, 1, 0
51032, 290273077, 1, 0
51563, 273422413, 1, 0
52033, 328494540, 1, 0
52564, 270370386, 1, 0
53166, 224020029, 1, 0
53702, 312806952, 1, 0
54217, 343679754, 1, 0
54719, 271584899, 1, 0
55236, 400418366, 1, 0
55661, 234279834, 1, 0
56195, 269024738, 1, 0
56740, 387798603, 1, 0
57248, 292660015, 1, 0
57510, 338457149, 1, 0
58196, 214316827, 1, 0
58691, 266389488, 1, 0
59219, 486713346, 1, 0
59508, 277663583, 1, 0
60021, 261769627, 1, 0
60042, 80194888, 1, 0
