502, 16394179, 1, 0
1003, 18894507, 1, 0
1503, 18497269, 1, 0
2008, 13275530, 1, 0
2507, 19162901, 1, 0
3004, 19751240, 1, 0
3506, 19812020, 1, 0
4000, 19755213, 1, 0
4510, 19939558, 1, 0
5000, 20856849, 1, 0
5504, 19026093, 1, 0
6000, 19087294, 1, 0
6501, 18893094, 1, 0
7008, 18751546, 1, 0
7502, 18655195, 1, 0
8016, 18520721, 1, 0
8518, 18506850, 1, 0
9003, 19576484, 1, 0
9516, 18857865, 1, 0
10003, 18791356, 1, 0
10501, 16536948, 1, 0
11008, 18783580, 1, 0
11504, 18875467, 1, 0
12005, 18888108, 1, 0
12513, 18638622, 1, 0
13004, 18853440, 1, 0
13512, 18810354, 1, 0
14008, 18454068, 1, 0
14504, 20558424, 1, 0
15004, 19223434, 1, 0
15504, 18539147, 1, 0
16004, 16598117, 1, 0
16502, 18505477, 1, 0
17012, 18858118, 1, 0
17500, 18735460, 1, 0
18008, 18130885, 1, 0
18503, 19177955, 1, 0
19002, 18859422, 1, 0
19502, 18672372, 1, 0
20012, 20375811, 1, 0
20501, 18845374, 1, 0
21007, 18119947, 1, 0
21509, 17376586, 1, 0
22000, 18720827, 1, 0
22503, 19474074, 1, 0
23008, 18597674, 1, 0
23518, 18812441, 1, 0
24000, 18551182, 1, 0
24508, 18933953, 1, 0
25003, 18864698, 1, 0
25513, 19640227, 1, 0
26010, 18528806, 1, 0
26500, 16109077, 1, 0
27005, 18193365, 1, 0
27513, 18782144, 1, 0
28000, 18549091, 1, 0
28504, 18680359, 1, 0
29005, 18676259, 1, 0
29513, 18838042, 1, 0
30005, 18708881, 1, 0
30501, 20024771, 1, 0
31000, 19978254, 1, 0
31512, 18304919, 1, 0
32005, 16827895, 1, 0
32505, 18653676, 1, 0
33006, 18554433, 1, 0
33515, 18854241, 1, 0
34006, 18900186, 1, 0
34515, 18771174, 1, 0
35014, 18527483, 1, 0
35502, 18653058, 1, 0
36003, 18603476, 1, 0
36512, 18841547, 1, 0
37012, 17925864, 1, 0
37501, 17391406, 1, 0
38001, 18676462, 1, 0
38508, 18575447, 1, 0
39015, 18840873, 1, 0
39503, 18260575, 1, 0
40007, 17792405, 1, 0
40515, 18762786, 1, 0
41007, 19099823, 1, 0
41517, 18681779, 1, 0
42008, 18954851, 1, 0
42508, 17258316, 1, 0
43002, 17730326, 1, 0
43512, 18718732, 1, 0
44003, 19620449, 1, 0
44505, 18716665, 1, 0
45012, 18652390, 1, 0
45508, 19050392, 1, 0
46000, 18723812, 1, 0
46512, 17838890, 1, 0
47016, 17330064, 1, 0
47506, 18860643, 1, 0
48018, 18263511, 1, 0
48508, 19558414, 1, 0
49001, 19001786, 1, 0
49504, 18597576, 1, 0
50006, 18586888, 1, 0
50515, 18759193, 1, 0
51015, 16171846, 1, 0
51515, 18513020, 1, 0
52007, 18931399, 1, 0
52516, 18840844, 1, 0
53015, 18483671, 1, 0
53508, 19697685, 1, 0
54000, 18945463, 1, 0
54508, 18832793, 1, 0
55001, 17142321, 1, 0
55511, 18008114, 1, 0
56009, 18361794, 1, 0
56510, 18640995, 1, 0
57002, 18890452, 1, 0
57501, 18657319, 1, 0
58016, 18908801, 1, 0
58512, 18355711, 1, 0
59013, 18550284, 1, 0
59501, 18028947, 1, 0
60001, 18369694, 1, 0
60011, 17888983, 1, 0
