519, 8433323, 1, 0
1019, 7925727, 1, 0
1540, 5452765, 1, 0
2006, 7192284, 1, 0
2586, 6673012, 1, 0
3014, 6607701, 1, 0
3593, 5507445, 1, 0
4037, 6266999, 1, 0
4561, 6854436, 1, 0
5008, 6909546, 1, 0
5552, 7691243, 1, 0
6007, 9853312, 1, 0
6553, 7389519, 1, 0
7073, 10314687, 1, 0
7529, 8857902, 1, 0
8088, 8998995, 1, 0
8577, 7567764, 1, 0
9068, 6370931, 1, 0
9518, 6338456, 1, 0
10049, 8533357, 1, 0
10513, 6659581, 1, 0
11075, 6334783, 1, 0
11542, 6022246, 1, 0
12032, 8259905, 1, 0
12568, 5986045, 1, 0
13001, 6756237, 1, 0
13500, 6163375, 1, 0
14002, 6644110, 1, 0
14537, 6400686, 1, 0
15054, 7039805, 1, 0
15583, 7424157, 1, 0
16016, 8545375, 1, 0
16527, 6059061, 1, 0
17088, 7644289, 1, 0
17514, 7891523, 1, 0
18015, 5692971, 1, 0
18537, 6260786, 1, 0
19075, 5792592, 1, 0
19516, 8667392, 1, 0
20044, 6031635, 1, 0
20599, 6223225, 1, 0
21041, 5980522, 1, 0
21502, 5219127, 1, 0
22062, 6429439, 1, 0
22589, 6849120, 1, 0
23040, 7269328, 1, 0
23534, 4961051, 1, 0
24071, 7288513, 1, 0
24513, 6823520, 1, 0
25050, 6603387, 1, 0
25501, 4517314, 1, 0
26093, 5418800, 1, 0
26502, 9025696, 1, 0
27012, 7608926, 1, 0
27533, 7030939, 1, 0
28046, 8912166, 1, 0
28515, 6134543, 1, 0
29023, 6521968, 1, 0
29532, 9236542, 1, 0
30057, 6414089, 1, 0
30582, 6268373, 1, 0
31021, 6639584, 1, 0
31539, 6340844, 1, 0
32084, 7249076, 1, 0
32590, 4950516, 1, 0
33037, 5286429, 1, 0
33561, 5542575, 1, 0
34036, 7232087, 1, 0
34556, 8480351, 1, 0
35066, 6833608, 1, 0
35606, 6632635, 1, 0
36097, 8447546, 1, 0
36507, 7933328, 1, 0
37036, 8159799, 1, 0
37501, 9282886, 1, 0
38016, 4915668, 1, 0
38566, 5967838, 1, 0
39011, 5650293, 1, 0
39544, 7575045, 1, 0
40004, 5523862, 1, 0
40511, 7685764, 1, 0
41057, 9097944, 1, 0
41557, 7798204, 1, 0
42010, 5790301, 1, 0
42576, 6390518, 1, 0
43014, 6928812, 1, 0
43570, 5611756, 1, 0
44013, 6638135, 1, 0
44541, 7664526, 1, 0
45062, 6880506, 1, 0
45517, 5810158, 1, 0
46044, 8543124, 1, 0
46515, 5344813, 1, 0
47033, 8496816, 1, 0
47541, 8302784, 1, 0
48057, 6956853, 1, 0
48577, 5655190, 1, 0
49058, 5326818, 1, 0
49503, 6625072, 1, 0
50093, 5966655, 1, 0
50623, 6220086, 1, 0
51063, 6719228, 1, 0
51568, 5858130, 1, 0
52001, 6715119, 1, 0
52521, 8173573, 1, 0
53009, 5823791, 1, 0
53563, 7747597, 1, 0
54073, 7988028, 1, 0
54537, 6586053, 1, 0
55063, 7298021, 1, 0
55507, 6804282, 1, 0
56058, 8823419, 1, 0
56560, 6568014, 1, 0
57061, 8027646, 1, 0
57538, 6756799, 1, 0
58003, 8924054, 1, 0
58553, 6811407, 1, 0
59082, 7874834, 1, 0
59598, 8286977, 1, 0
60009, 6756149, 1, 0
