508, 172927989, 1, 0
1117, 324785712, 1, 0
1610, 301166833, 1, 0
2126, 254226889, 1, 0
2602, 254348765, 1, 0
3129, 246759573, 1, 0
3721, 316582208, 1, 0
4015, 296906844, 1, 0
4640, 302664806, 1, 0
5184, 281701039, 1, 0
5737, 358786366, 1, 0
6016, 262052111, 1, 0
6564, 278935479, 1, 0
7045, 380607299, 1, 0
7526, 304606097, 1, 0
8091, 329666382, 1, 0
8728, 208310580, 1, 0
9224, 269647824, 1, 0
9555, 247712234, 1, 0
10278, 293988240, 1, 0
10552, 380858455, 1, 0
11092, 413637420, 1, 0
11670, 339824910, 1, 0
12261, 317797452, 1, 0
12527, 323440435, 1, 0
13036, 256008826, 1, 0
13596, 342642196, 1, 0
14152, 289987496, 1, 0
14685, 371700306, 1, 0
15169, 372041954, 1, 0
15645, 325210768, 1, 0
16182, 316401564, 1, 0
16683, 438076483, 1, 0
17203, 680694992, 1, 0
17711, 426724310, 1, 0
18248, 302983746, 1, 0
18526, 176112648, 1, 0
19088, 308679544, 1, 0
19648, 199600811, 1, 0
20183, 256610492, 1, 0
20667, 358502028, 1, 0
21190, 283554162, 1, 0
21740, 344344155, 1, 0
22007, 285657420, 1, 0
22517, 269718095, 1, 0
23040, 265988923, 1, 0
23565, 299936484, 1, 0
24074, 426141665, 1, 0
24690, 295528983, 1, 0
25145, 278994410, 1, 0
25706, 276825935, 1, 0
26283, 386173716, 1, 0
26533, 369324675, 1, 0
27213, 254371082, 1, 0
27714, 308796712, 1, 0
28015, 308135040, 1, 0
28533, 229071132, 1, 0
29078, 263017364, 1, 0
29633, 189369157, 1, 0
30132, 288942154, 1, 0
30627, 280869418, 1, 0
31189, 296242149, 1, 0
31504, 359847443, 1, 0
32012, 305704014, 1, 0
32518, 291823199, 1, 0
33209, 246427973, 1, 0
33676, 264507765, 1, 0
34114, 416933802, 1, 0
34557, 393476488, 1, 0
35055, 414658217, 1, 0
35577, 672027240, 1, 0
36082, 537336747, 1, 0
36597, 395617821, 1, 0
37089, 211358707, 1, 0
37576, 295972448, 1, 0
38118, 259421584, 1, 0
38646, 360049202, 1, 0
39183, 347311561, 1, 0
39747, 522932496, 1, 0
40039, 446340650, 1, 0
40560, 273424726, 1, 0
41054, 346919225, 1, 0
41741, 432742640, 1, 0
42009, 266356819, 1, 0
42512, 350218145, 1, 0
43006, 122243762, 1, 0
43590, 308226378, 1, 0
44137, 277008523, 1, 0
44647, 296788880, 1, 0
45135, 372710058, 1, 0
45628, 227440545, 1, 0
46135, 267583682, 1, 0
46627, 260987704, 1, 0
47172, 283668558, 1, 0
47702, 315371026, 1, 0
48231, 320079301, 1, 0
48697, 338020611, 1, 0
49237, 306834741, 1, 0
49721, 293243896, 1, 0
50020, 254530776, 1, 0
50576, 310033080, 1, 0
51114, 287516015, 1, 0
51597, 301715758, 1, 0
52063, 282210054, 1, 0
52581, 486603388, 1, 0
53204, 211557042, 1, 0
53756, 379629836, 1, 0
54006, 305148973, 1, 0
54730, 347029903, 1, 0
55259, 266932382, 1, 0
55679, 150552633, 1, 0
56197, 382637380, 1, 0
56775, 369571318, 1, 0
57261, 336595259, 1, 0
57541, 478240325, 1, 0
58006, 270590036, 1, 0
58728, 160921448, 1, 0
59007, 334610906, 1, 0
59523, 293246662, 1, 0
60013, 354232357, 1, 0
60032, 65617403, 1, 0
