503, 9194232, 1, 0
1008, 10680733, 1, 0
1500, 10000083, 1, 0
2011, 10370884, 1, 0
2505, 11710212, 1, 0
3006, 10607525, 1, 0
3508, 9822927, 1, 0
4002, 10257830, 1, 0
4502, 9555408, 1, 0
5006, 10043601, 1, 0
5510, 9460406, 1, 0
6006, 9478339, 1, 0
6504, 10548738, 1, 0
7001, 9327816, 1, 0
7506, 10713082, 1, 0
8003, 9345970, 1, 0
8500, 9679960, 1, 0
9000, 11068256, 1, 0
9507, 10074787, 1, 0
10000, 9261703, 1, 0
10506, 11731565, 1, 0
11006, 9746253, 1, 0
11501, 10711278, 1, 0
12001, 9393996, 1, 0
12501, 9377097, 1, 0
13004, 10870844, 1, 0
13508, 9643058, 1, 0
14006, 9330223, 1, 0
14503, 13037985, 1, 0
15001, 10112710, 1, 0
15506, 9455177, 1, 0
16001, 11474857, 1, 0
16508, 10083155, 1, 0
17009, 10865363, 1, 0
17504, 10704091, 1, 0
18002, 9720543, 1, 0
18501, 11853756, 1, 0
19004, 11651356, 1, 0
19507, 9274819, 1, 0
20000, 12282773, 1, 0
20501, 11342511, 1, 0
21007, 10087437, 1, 0
21500, 9617371, 1, 0
22000, 9759361, 1, 0
22507, 10314574, 1, 0
23007, 9397183, 1, 0
23500, 9272281, 1, 0
24003, 10644146, 1, 0
24504, 9401228, 1, 0
25077, 10979943, 1, 0
25501, 8980182, 1, 0
26017, 9497316, 1, 0
26525, 13690094, 1, 0
27008, 11183215, 1, 0
27503, 10263198, 1, 0
28006, 11146573, 1, 0
28502, 10300356, 1, 0
29002, 9567674, 1, 0
29517, 13872449, 1, 0
30002, 10746726, 1, 0
30506, 9637233, 1, 0
31000, 9290093, 1, 0
31508, 9537297, 1, 0
32001, 9454274, 1, 0
32506, 9663608, 1, 0
33000, 9648036, 1, 0
33507, 10513503, 1, 0
34004, 9532875, 1, 0
34508, 9469116, 1, 0
35005, 12075691, 1, 0
35504, 9752810, 1, 0
36006, 11617056, 1, 0
36510, 11177250, 1, 0
37007, 10530832, 1, 0
37509, 10877662, 1, 0
38004, 9864471, 1, 0
38504, 9390561, 1, 0
39003, 10574379, 1, 0
39500, 9511517, 1, 0
40046, 11324323, 1, 0
40505, 8955422, 1, 0
41000, 9484419, 1, 0
41500, 11864685, 1, 0
42000, 9574634, 1, 0
42506, 9330452, 1, 0
43008, 15629542, 1, 0
43505, 11527763, 1, 0
44009, 9639654, 1, 0
44507, 11273331, 1, 0
45000, 9836485, 1, 0
45549, 12720346, 1, 0
46002, 11007463, 1, 0
46504, 10006051, 1, 0
47008, 9282920, 1, 0
47503, 9681400, 1, 0
48007, 9636229, 1, 0
48506, 11867915, 1, 0
49007, 9405868, 1, 0
49506, 9198517, 1, 0
50007, 13137005, 1, 0
50506, 9942421, 1, 0
51028, 11305356, 1, 0
51501, 10726798, 1, 0
52005, 10455193, 1, 0
52509, 11147397, 1, 0
53006, 10121221, 1, 0
53503, 9508189, 1, 0
54009, 14032145, 1, 0
54502, 10677484, 1, 0
55065, 10781456, 1, 0
55508, 9194798, 1, 0
56004, 9493816, 1, 0
56503, 13457821, 1, 0
57004, 8901725, 1, 0
57503, 9560993, 1, 0
58010, 11487892, 1, 0
58504, 10472455, 1, 0
59002, 9534161, 1, 0
59508, 12005966, 1, 0
60006, 10552662, 1, 0
