506, 25954707, 1, 0
1008, 33664363, 1, 0
1502, 29653802, 1, 0
2007, 32745362, 1, 0
2511, 30256339, 1, 0
3009, 33597231, 1, 0
3505, 31858278, 1, 0
4011, 29346198, 1, 0
4507, 31685405, 1, 0
5010, 35524246, 1, 0
5519, 35270483, 1, 0
6004, 33065894, 1, 0
6507, 36770368, 1, 0
7025, 34147901, 1, 0
7518, 30819612, 1, 0
8035, 33566699, 1, 0
8525, 30406618, 1, 0
9024, 41526881, 1, 0
9512, 37973255, 1, 0
10004, 31413918, 1, 0
10505, 36727107, 1, 0
11013, 34959742, 1, 0
11511, 32911523, 1, 0
12010, 36416196, 1, 0
12504, 30336434, 1, 0
13008, 27535096, 1, 0
13503, 29959341, 1, 0
14010, 32795598, 1, 0
14509, 34772961, 1, 0
15001, 31876855, 1, 0
15504, 34687570, 1, 0
16005, 33779628, 1, 0
16511, 35666314, 1, 0
17002, 34724598, 1, 0
17518, 34410037, 1, 0
18015, 28881067, 1, 0
18500, 27669099, 1, 0
19019, 27827861, 1, 0
19508, 31909223, 1, 0
20026, 33160113, 1, 0
20520, 36164134, 1, 0
21036, 31395633, 1, 0
21504, 33509202, 1, 0
22034, 33337372, 1, 0
22505, 30003701, 1, 0
23025, 31460965, 1, 0
23503, 31178646, 1, 0
24004, 34407447, 1, 0
24502, 32638420, 1, 0
25005, 37403333, 1, 0
25510, 29983883, 1, 0
26016, 31639387, 1, 0
26514, 35867307, 1, 0
27011, 29879844, 1, 0
27510, 30772951, 1, 0
28009, 26823195, 1, 0
28516, 32101030, 1, 0
29020, 37111026, 1, 0
29502, 37497579, 1, 0
30022, 31227661, 1, 0
30509, 31022588, 1, 0
31000, 31899768, 1, 0
31507, 30863741, 1, 0
32003, 28947458, 1, 0
32513, 28430867, 1, 0
33002, 32043740, 1, 0
33518, 30268794, 1, 0
34026, 30666513, 1, 0
34517, 36305781, 1, 0
35010, 33134560, 1, 0
35503, 36426141, 1, 0
36019, 31832010, 1, 0
36528, 31749797, 1, 0
37004, 27765575, 1, 0
37531, 30441248, 1, 0
38003, 32609203, 1, 0
38531, 33772808, 1, 0
39005, 33011195, 1, 0
39523, 32986049, 1, 0
40004, 30915348, 1, 0
40515, 31010872, 1, 0
41004, 32792296, 1, 0
41518, 31761869, 1, 0
42014, 34626560, 1, 0
42509, 30753517, 1, 0
43042, 31358918, 1, 0
43504, 32252432, 1, 0
44001, 31548573, 1, 0
44513, 33133770, 1, 0
45022, 32079432, 1, 0
45515, 27602910, 1, 0
46004, 29485114, 1, 0
46505, 34757190, 1, 0
47007, 37886348, 1, 0
47522, 37285324, 1, 0
48016, 37394095, 1, 0
48512, 29092548, 1, 0
49002, 30139016, 1, 0
49501, 29388241, 1, 0
50012, 28389696, 1, 0
50501, 33915032, 1, 0
51014, 31114539, 1, 0
51503, 34608548, 1, 0
52005, 30816324, 1, 0
52519, 28883955, 1, 0
53018, 30634376, 1, 0
53502, 26805036, 1, 0
54004, 31285706, 1, 0
54530, 31153297, 1, 0
55002, 39848654, 1, 0
55511, 33392779, 1, 0
56014, 30263214, 1, 0
56517, 30280707, 1, 0
57012, 41953387, 1, 0
57508, 28547118, 1, 0
58006, 32929731, 1, 0
58509, 31342216, 1, 0
59001, 37694900, 1, 0
59527, 34234781, 1, 0
60013, 33404521, 1, 0
60030, 40334227, 1, 0
