592, 198293562, 1, 0
1088, 211178603, 1, 0
1589, 245660664, 1, 0
2109, 258843875, 1, 0
2575, 310231366, 1, 0
3074, 570178903, 1, 0
3647, 251815339, 1, 0
4216, 291614558, 1, 0
4526, 462630545, 1, 0
5073, 308199666, 1, 0
5680, 211968854, 1, 0
6194, 320587646, 1, 0
6506, 269481115, 1, 0
7259, 235309205, 1, 0
7727, 271528356, 1, 0
8017, 257622465, 1, 0
8589, 288809878, 1, 0
9073, 282756659, 1, 0
9593, 374753864, 1, 0
10131, 320739934, 1, 0
10652, 248258809, 1, 0
11240, 267162868, 1, 0
11521, 454929178, 1, 0
12100, 281950786, 1, 0
12672, 291850087, 1, 0
13192, 282382889, 1, 0
13534, 343074206, 1, 0
14106, 295852653, 1, 0
14615, 301288725, 1, 0
15121, 252553104, 1, 0
15598, 250129533, 1, 0
16126, 297179463, 1, 0
16665, 281334198, 1, 0
17176, 269906445, 1, 0
17666, 389755507, 1, 0
18195, 301325730, 1, 0
18722, 319903613, 1, 0
19012, 301601393, 1, 0
19585, 245724561, 1, 0
20113, 264980628, 1, 0
20603, 183275692, 1, 0
21143, 260722744, 1, 0
21722, 338260652, 1, 0
22221, 387967618, 1, 0
22749, 286410134, 1, 0
23014, 260686665, 1, 0
23566, 271302547, 1, 0
24107, 365094903, 1, 0
24738, 203561322, 1, 0
25201, 379370766, 1, 0
25764, 503353809, 1, 0
26042, 301235488, 1, 0
26575, 331163006, 1, 0
27196, 372056480, 1, 0
27695, 322333227, 1, 0
28209, 376030646, 1, 0
28746, 205921289, 1, 0
29014, 254536794, 1, 0
29559, 265593401, 1, 0
30042, 368756690, 1, 0
30540, 243513954, 1, 0
31097, 292397310, 1, 0
31671, 288950892, 1, 0
32176, 294371013, 1, 0
32703, 253036890, 1, 0
33186, 380052988, 1, 0
33676, 355105679, 1, 0
34114, 318955499, 1, 0
34557, 342670611, 1, 0
35074, 303260304, 1, 0
35604, 267699298, 1, 0
36114, 410214506, 1, 0
36662, 181649007, 1, 0
37190, 371584281, 1, 0
37693, 390889389, 1, 0
38212, 180557735, 1, 0
38728, 308272713, 1, 0
39239, 285950440, 1, 0
39537, 379353064, 1, 0
40143, 295512040, 1, 0
40673, 182496521, 1, 0
41171, 245684988, 1, 0
41694, 252258413, 1, 0
42235, 455127146, 1, 0
42741, 311902113, 1, 0
43274, 249034087, 1, 0
43555, 286155447, 1, 0
44080, 364282766, 1, 0
44585, 286666331, 1, 0
45053, 252842919, 1, 0
45515, 332979842, 1, 0
46053, 277380123, 1, 0
46570, 276864179, 1, 0
47126, 254471057, 1, 0
47654, 314740034, 1, 0
48148, 263132039, 1, 0
48673, 246960111, 1, 0
49217, 258812358, 1, 0
49704, 290867625, 1, 0
50010, 276640444, 1, 0
50541, 247227593, 1, 0
51115, 293345888, 1, 0
51613, 275924100, 1, 0
52088, 251385969, 1, 0
52585, 292087961, 1, 0
53240, 166280613, 1, 0
53518, 251436990, 1, 0
54052, 281211545, 1, 0
54554, 313699808, 1, 0
55071, 338088153, 1, 0
55505, 171296481, 1, 0
56050, 276153025, 1, 0
56616, 282019212, 1, 0
57090, 293043995, 1, 0
57627, 257066937, 1, 0
58070, 264270994, 1, 0
58543, 390109508, 1, 0
59082, 284406723, 1, 0
59610, 260992056, 1, 0
60006, 244522223, 1, 0
60022, 161189325, 1, 0
