521, 62420050, 1, 0
1000, 77288815, 1, 0
1504, 82972598, 1, 0
2026, 91645704, 1, 0
2542, 77662208, 1, 0
3007, 69827177, 1, 0
3524, 87888125, 1, 0
4068, 79147938, 1, 0
4563, 82490247, 1, 0
5010, 83007994, 1, 0
5554, 76203886, 1, 0
6009, 77600893, 1, 0
6518, 85783168, 1, 0
7003, 62414938, 1, 0
7531, 93089648, 1, 0
8015, 91037022, 1, 0
8521, 69316702, 1, 0
9002, 78092918, 1, 0
9530, 68352316, 1, 0
10008, 80313795, 1, 0
10541, 75847410, 1, 0
11058, 68291119, 1, 0
11517, 63062532, 1, 0
12022, 79919571, 1, 0
12578, 68372571, 1, 0
13005, 84556448, 1, 0
13549, 65366867, 1, 0
14068, 69115045, 1, 0
14529, 74458437, 1, 0
15028, 75020265, 1, 0
15546, 67336568, 1, 0
16008, 75439125, 1, 0
16500, 81797758, 1, 0
17036, 90719863, 1, 0
17576, 82164678, 1, 0
18039, 66472610, 1, 0
18557, 71591079, 1, 0
19012, 66143500, 1, 0
19500, 86587948, 1, 0
20055, 67279311, 1, 0
20509, 89541521, 1, 0
21007, 51764862, 1, 0
21522, 78806499, 1, 0
22062, 85412582, 1, 0
22516, 90533394, 1, 0
23078, 66228255, 1, 0
23536, 70404036, 1, 0
24046, 103610204, 1, 0
24550, 66337227, 1, 0
25051, 85627630, 1, 0
25531, 64322666, 1, 0
26041, 52297421, 1, 0
26504, 91065003, 1, 0
27002, 74636222, 1, 0
27524, 65077946, 1, 0
28056, 88499532, 1, 0
28510, 74099190, 1, 0
29015, 55626886, 1, 0
29507, 99162019, 1, 0
30012, 75869109, 1, 0
30547, 74599145, 1, 0
31031, 99492313, 1, 0
31550, 74181840, 1, 0
32060, 84988380, 1, 0
32516, 57564863, 1, 0
33075, 69361084, 1, 0
33546, 76840679, 1, 0
34001, 66109650, 1, 0
34549, 60165597, 1, 0
35077, 73943246, 1, 0
35517, 61359308, 1, 0
36007, 64340086, 1, 0
36518, 81322807, 1, 0
37074, 61836726, 1, 0
37512, 73857786, 1, 0
38001, 36536689, 1, 0
38566, 69354450, 1, 0
39002, 86784744, 1, 0
39555, 59120135, 1, 0
40064, 83489835, 1, 0
40511, 86498202, 1, 0
41012, 59684850, 1, 0
41520, 73892117, 1, 0
42005, 62913732, 1, 0
42549, 59642573, 1, 0
43003, 62876266, 1, 0
43562, 66354897, 1, 0
44014, 78171242, 1, 0
44533, 63664235, 1, 0
45056, 67910995, 1, 0
45501, 85396812, 1, 0
46004, 83777337, 1, 0
46508, 62048728, 1, 0
47035, 74570146, 1, 0
47503, 66467778, 1, 0
48023, 75868262, 1, 0
48504, 93800715, 1, 0
49016, 74896361, 1, 0
49523, 93203586, 1, 0
50001, 62948568, 1, 0
50500, 62611757, 1, 0
51073, 81757131, 1, 0
51579, 61365596, 1, 0
52021, 74847514, 1, 0
52541, 84840225, 1, 0
53082, 74700116, 1, 0
53548, 60924849, 1, 0
54059, 82423416, 1, 0
54547, 78600800, 1, 0
55000, 89257643, 1, 0
55566, 88775371, 1, 0
56015, 86851046, 1, 0
56533, 84717960, 1, 0
57061, 77376176, 1, 0
57529, 77476386, 1, 0
58033, 77641836, 1, 0
58506, 67574263, 1, 0
59055, 67852430, 1, 0
59573, 79055336, 1, 0
60002, 83194629, 1, 0
60020, 40874196, 1, 0
