994, 20, 1, 0
1494, 95, 1, 0
1994, 129, 1, 0
2494, 137, 1, 0
2993, 77, 1, 0
3493, 93, 1, 0
3994, 129, 1, 0
4494, 129, 1, 0
4994, 129, 1, 0
5494, 60, 1, 0
5993, 133, 1, 0
6493, 97, 1, 0
6994, 129, 1, 0
7494, 101, 1, 0
7994, 107, 1, 0
8494, 155, 1, 0
8994, 129, 1, 0
9493, 129, 1, 0
9993, 75, 1, 0
10494, 99, 1, 0
10994, 109, 1, 0
11494, 151, 1, 0
11994, 129, 1, 0
12493, 111, 1, 0
12993, 95, 1, 0
13494, 160, 1, 0
13994, 129, 1, 0
14494, 93, 1, 0
14994, 76, 1, 0
15493, 129, 1, 0
15993, 93, 1, 0
16493, 129, 1, 0
16994, 133, 1, 0
17494, 89, 1, 0
17994, 103, 1, 0
18494, 129, 1, 0
18994, 129, 1, 0
19493, 105, 1, 0
19993, 129, 1, 0
20493, 129, 1, 0
20994, 153, 1, 0
21494, 103, 1, 0
21994, 129, 1, 0
22493, 95, 1, 0
22993, 137, 1, 0
23493, 77, 1, 0
23994, 129, 1, 0
24494, 97, 1, 0
24994, 147, 1, 0
25494, 115, 1, 0
25993, 70, 1, 0
26493, 97, 1, 0
26993, 95, 1, 0
27494, 105, 1, 0
27994, 80, 1, 0
28494, 52, 1, 0
28994, 103, 1, 0
29493, 164, 1, 0
29993, 85, 1, 0
30494, 97, 1, 0
30994, 101, 1, 0
31494, 137, 1, 0
31994, 64, 1, 0
32493, 129, 1, 0
32993, 85, 1, 0
33493, 109, 1, 0
33994, 129, 1, 0
34494, 123, 1, 0
34994, 103, 1, 0
35494, 93, 1, 0
35994, 186, 1, 0
36493, 91, 1, 0
36993, 129, 1, 0
37494, 64, 1, 0
37994, 105, 1, 0
38494, 93, 1, 0
38994, 117, 1, 0
39494, 117, 1, 0
39993, 129, 1, 0
40493, 95, 1, 0
40994, 85, 1, 0
41494, 62, 1, 0
41994, 111, 1, 0
42494, 80, 1, 0
42993, 56, 1, 0
43493, 60, 1, 0
43994, 129, 1, 0
44494, 135, 1, 0
44994, 44, 1, 0
45494, 89, 1, 0
45993, 54, 1, 0
46493, 152, 1, 0
46993, 85, 1, 0
47494, 129, 1, 0
47994, 129, 1, 0
48494, 129, 1, 0
48994, 129, 1, 0
49493, 129, 1, 0
49993, 129, 1, 0
50493, 103, 1, 0
50994, 125, 1, 0
51494, 107, 1, 0
51994, 115, 1, 0
52494, 153, 1, 0
52993, 119, 1, 0
53493, 125, 1, 0
53994, 115, 1, 0
54494, 105, 1, 0
54994, 165, 1, 0
55494, 93, 1, 0
55993, 111, 1, 0
56493, 129, 1, 0
56993, 113, 1, 0
57494, 93, 1, 0
57994, 99, 1, 0
58494, 157, 1, 0
58994, 119, 1, 0
59493, 154, 1, 0
59993, 129, 1, 0
