517, 228625312, 1, 0
1190, 165521382, 1, 0
1682, 273200445, 1, 0
2192, 445454794, 1, 0
2657, 382453107, 1, 0
3193, 254433497, 1, 0
3770, 418488234, 1, 0
4053, 299673367, 1, 0
4639, 362433901, 1, 0
5221, 200526301, 1, 0
5513, 284195017, 1, 0
6043, 290051709, 1, 0
6583, 280915500, 1, 0
7082, 449955206, 1, 0
7595, 196865559, 1, 0
8191, 233309164, 1, 0
8746, 410939280, 1, 0
9015, 272826070, 1, 0
9566, 85039958, 1, 0
10021, 647818166, 1, 0
10551, 346037165, 1, 0
11081, 376494582, 1, 0
11641, 285051428, 1, 0
12240, 311321196, 1, 0
12516, 325240398, 1, 0
13025, 304777646, 1, 0
13605, 273958340, 1, 0
14161, 546437151, 1, 0
14679, 462626031, 1, 0
15196, 197002216, 1, 0
15662, 311749928, 1, 0
16191, 306732836, 1, 0
16692, 499078829, 1, 0
17212, 606937415, 1, 0
17711, 440974538, 1, 0
18018, 314939954, 1, 0
18504, 260090780, 1, 0
19068, 266286126, 1, 0
19603, 301217156, 1, 0
20138, 266823126, 1, 0
20620, 296478588, 1, 0
21131, 307763887, 1, 0
21683, 419593704, 1, 0
22221, 324879727, 1, 0
22739, 412192234, 1, 0
23005, 327857738, 1, 0
23555, 275087243, 1, 0
24058, 316375505, 1, 0
24690, 290198745, 1, 0
25141, 377385661, 1, 0
25694, 244206615, 1, 0
26244, 310005787, 1, 0
26526, 375021040, 1, 0
27195, 246943579, 1, 0
27659, 461391503, 1, 0
28200, 445143134, 1, 0
28700, 324342889, 1, 0
29228, 347591036, 1, 0
29532, 264398524, 1, 0
30218, 298513077, 1, 0
30502, 267692231, 1, 0
31069, 150668630, 1, 0
31616, 368496803, 1, 0
32123, 195513368, 1, 0
32655, 237809011, 1, 0
33147, 271749608, 1, 0
33602, 310225602, 1, 0
34028, 222559677, 1, 0
34698, 278203049, 1, 0
35211, 394715826, 1, 0
35732, 413331024, 1, 0
36007, 410109120, 1, 0
36735, 356753819, 1, 0
37005, 321397515, 1, 0
37508, 132571264, 1, 0
38006, 313389707, 1, 0
38527, 149900275, 1, 0
39070, 258356645, 1, 0
39617, 404283020, 1, 0
40202, 352020412, 1, 0
40721, 286022545, 1, 0
41164, 439868753, 1, 0
41653, 351199477, 1, 0
42195, 270061532, 1, 0
42696, 250961973, 1, 0
43265, 265592647, 1, 0
43553, 306593312, 1, 0
44126, 296879093, 1, 0
44625, 359554544, 1, 0
45107, 250164407, 1, 0
45593, 247379066, 1, 0
46106, 309971121, 1, 0
46626, 297307630, 1, 0
47190, 247603329, 1, 0
47701, 429266768, 1, 0
48239, 462098246, 1, 0
48512, 270427857, 1, 0
49012, 265201903, 1, 0
49512, 272790563, 1, 0
50055, 237373677, 1, 0
50595, 305422875, 1, 0
51170, 301204148, 1, 0
51644, 298459803, 1, 0
52144, 225898971, 1, 0
52596, 275249768, 1, 0
53007, 211953996, 1, 0
53545, 188391118, 1, 0
54069, 345091354, 1, 0
54580, 311058157, 1, 0
55115, 245236148, 1, 0
55523, 231473040, 1, 0
56068, 163730906, 1, 0
56603, 449907141, 1, 0
57091, 336345702, 1, 0
57617, 254336148, 1, 0
58062, 282459138, 1, 0
58534, 382529557, 1, 0
59090, 447332969, 1, 0
59634, 243899681, 1, 0
60014, 250947662, 1, 0
60031, 188636903, 1, 0
