503, 8908954, 1, 0
1007, 10673060, 1, 0
1508, 10221832, 1, 0
2005, 10550182, 1, 0
2502, 11299169, 1, 0
3005, 10692803, 1, 0
3506, 9999942, 1, 0
4001, 10093526, 1, 0
4502, 9616043, 1, 0
5005, 10259095, 1, 0
5507, 9467673, 1, 0
6014, 9544070, 1, 0
6504, 10635764, 1, 0
7000, 9361578, 1, 0
7505, 10729491, 1, 0
8004, 9391561, 1, 0
8500, 9535132, 1, 0
9009, 11056147, 1, 0
9506, 10129564, 1, 0
10008, 9448414, 1, 0
10505, 11565167, 1, 0
11005, 9976234, 1, 0
11501, 10769682, 1, 0
12010, 9416988, 1, 0
12500, 9426681, 1, 0
13004, 10481889, 1, 0
13508, 9676277, 1, 0
14006, 9562184, 1, 0
14500, 13014974, 1, 0
15000, 9986154, 1, 0
15514, 9505050, 1, 0
16000, 11277989, 1, 0
16507, 10135146, 1, 0
17007, 10860329, 1, 0
17504, 10563864, 1, 0
18002, 9953532, 1, 0
18510, 11800902, 1, 0
19001, 11688198, 1, 0
19504, 9302020, 1, 0
20008, 12280465, 1, 0
20500, 11177805, 1, 0
21006, 10299308, 1, 0
21508, 9656090, 1, 0
22009, 9804487, 1, 0
22507, 10373278, 1, 0
23007, 9590478, 1, 0
23508, 9450450, 1, 0
24003, 10511911, 1, 0
24501, 9561953, 1, 0
25086, 10823444, 1, 0
25502, 9033098, 1, 0
26007, 9524104, 1, 0
26532, 13465216, 1, 0
27006, 11267637, 1, 0
27501, 10518783, 1, 0
28003, 10897063, 1, 0
28501, 10365565, 1, 0
29002, 9622130, 1, 0
29514, 13844834, 1, 0
30002, 10815975, 1, 0
30514, 9657136, 1, 0
31009, 9157355, 1, 0
31507, 9397527, 1, 0
32009, 9632909, 1, 0
32505, 9710853, 1, 0
33001, 9541360, 1, 0
33505, 10711936, 1, 0
34003, 9549900, 1, 0
34508, 9341774, 1, 0
35004, 12085813, 1, 0
35503, 9968340, 1, 0
36014, 11589286, 1, 0
36506, 11173740, 1, 0
37005, 10607250, 1, 0
37508, 10692911, 1, 0
38003, 10087463, 1, 0
38502, 9418032, 1, 0
39003, 10626870, 1, 0
39501, 9567244, 1, 0
40055, 11300381, 1, 0
40505, 9169344, 1, 0
41009, 9678311, 1, 0
41500, 11969652, 1, 0
42009, 9773262, 1, 0
42507, 9570216, 1, 0
43007, 15599136, 1, 0
43502, 12083582, 1, 0
44008, 9703988, 1, 0
44505, 11831217, 1, 0
45000, 9893462, 1, 0
45558, 12957493, 1, 0
46011, 11310250, 1, 0
46504, 10250068, 1, 0
47005, 9444092, 1, 0
47502, 9548152, 1, 0
48006, 9678107, 1, 0
48506, 11897957, 1, 0
49007, 9434511, 1, 0
49505, 9393878, 1, 0
50005, 13152903, 1, 0
50504, 9969916, 1, 0
51037, 11085552, 1, 0
51509, 10974073, 1, 0
52003, 10283990, 1, 0
52507, 11181794, 1, 0
53004, 10332370, 1, 0
53502, 9401013, 1, 0
54007, 14001437, 1, 0
54501, 10973479, 1, 0
55074, 10600584, 1, 0
55508, 9221418, 1, 0
56003, 9515939, 1, 0
56512, 13370665, 1, 0
57004, 8928408, 1, 0
57503, 9598589, 1, 0
58007, 11445714, 1, 0
58504, 10337977, 1, 0
59002, 9756663, 1, 0
59506, 11986197, 1, 0
60006, 10618577, 1, 0
