496, 66, 1, 0
996, 112, 1, 0
1496, 96, 1, 0
1995, 80, 1, 0
2496, 129, 1, 0
2996, 112, 1, 0
3496, 102, 1, 0
3996, 98, 1, 0
4495, 96, 1, 0
4996, 129, 1, 0
5496, 112, 1, 0
5996, 72, 1, 0
6496, 127, 1, 0
6995, 127, 1, 0
7496, 112, 1, 0
7996, 110, 1, 0
8496, 133, 1, 0
8996, 96, 1, 0
9495, 96, 1, 0
9996, 96, 1, 0
10496, 122, 1, 0
10996, 82, 1, 0
11496, 112, 1, 0
11995, 96, 1, 0
12496, 96, 1, 0
12996, 129, 1, 0
13496, 96, 1, 0
13996, 147, 1, 0
14495, 96, 1, 0
14996, 112, 1, 0
15496, 125, 1, 0
15996, 110, 1, 0
16495, 115, 1, 0
16996, 116, 1, 0
17496, 84, 1, 0
17996, 131, 1, 0
18496, 100, 1, 0
18995, 115, 1, 0
19496, 80, 1, 0
19996, 125, 1, 0
20496, 106, 1, 0
20996, 104, 1, 0
21495, 115, 1, 0
21996, 110, 1, 0
22496, 86, 1, 0
22996, 120, 1, 0
23496, 120, 1, 0
23995, 96, 1, 0
24496, 145, 1, 0
24996, 114, 1, 0
25496, 94, 1, 0
25996, 129, 1, 0
26495, 74, 1, 0
26996, 96, 1, 0
27496, 96, 1, 0
27996, 108, 1, 0
28495, 98, 1, 0
28996, 129, 1, 0
29496, 125, 1, 0
29996, 100, 1, 0
30496, 98, 1, 0
30995, 129, 1, 0
31496, 112, 1, 0
31996, 94, 1, 0
32496, 114, 1, 0
32996, 147, 1, 0
33495, 96, 1, 0
33996, 114, 1, 0
34496, 94, 1, 0
34996, 88, 1, 0
35496, 112, 1, 0
35995, 96, 1, 0
36496, 84, 1, 0
36996, 112, 1, 0
37496, 96, 1, 0
37996, 143, 1, 0
38495, 127, 1, 0
38996, 80, 1, 0
39496, 114, 1, 0
39996, 96, 1, 0
40495, 96, 1, 0
40996, 131, 1, 0
41496, 92, 1, 0
41996, 122, 1, 0
42496, 84, 1, 0
42995, 80, 1, 0
43496, 157, 1, 0
43996, 96, 1, 0
44496, 98, 1, 0
44996, 145, 1, 0
45495, 88, 1, 0
45996, 96, 1, 0
46496, 139, 1, 0
46996, 100, 1, 0
47496, 122, 1, 0
47995, 111, 1, 0
48496, 110, 1, 0
48996, 112, 1, 0
49496, 129, 1, 0
49996, 120, 1, 0
50495, 113, 1, 0
50996, 78, 1, 0
51496, 114, 1, 0
51996, 114, 1, 0
52496, 94, 1, 0
52995, 127, 1, 0
53496, 135, 1, 0
53996, 98, 1, 0
54496, 129, 1, 0
54996, 82, 1, 0
55495, 82, 1, 0
55996, 94, 1, 0
56496, 90, 1, 0
56996, 135, 1, 0
57495, 80, 1, 0
57996, 143, 1, 0
58496, 100, 1, 0
58996, 131, 1, 0
59496, 98, 1, 0
59995, 96, 1, 0
