503, 9224131, 1, 0
1008, 10718224, 1, 0
1500, 10037302, 1, 0
2011, 10412996, 1, 0
2505, 11758323, 1, 0
3005, 10630290, 1, 0
3508, 9847674, 1, 0
4002, 10283369, 1, 0
4502, 9598375, 1, 0
5005, 10264366, 1, 0
5510, 9334238, 1, 0
6006, 9517580, 1, 0
6504, 10586688, 1, 0
7001, 9194856, 1, 0
7506, 10735667, 1, 0
8003, 9367079, 1, 0
8500, 9727834, 1, 0
9001, 10885674, 1, 0
9507, 10119211, 1, 0
10008, 9435116, 1, 0
10506, 11575807, 1, 0
11006, 9792011, 1, 0
11501, 10974167, 1, 0
12001, 9433384, 1, 0
12501, 9413913, 1, 0
13004, 10703649, 1, 0
13508, 9685673, 1, 0
14005, 9545063, 1, 0
14503, 13078957, 1, 0
15001, 10164655, 1, 0
15515, 9505380, 1, 0
16002, 11304571, 1, 0
16507, 10308934, 1, 0
17009, 10892327, 1, 0
17504, 10528605, 1, 0
18002, 9754242, 1, 0
18501, 11871318, 1, 0
19004, 11676396, 1, 0
19507, 9297741, 1, 0
20000, 12332004, 1, 0
20501, 11359061, 1, 0
21008, 9930041, 1, 0
21500, 9827253, 1, 0
22000, 9806843, 1, 0
22506, 10320262, 1, 0
23007, 9430047, 1, 0
23500, 9303602, 1, 0
24003, 10689154, 1, 0
24503, 9590194, 1, 0
25077, 10819095, 1, 0
25501, 9025705, 1, 0
26008, 9540071, 1, 0
26524, 13576760, 1, 0
27008, 11251777, 1, 0
27502, 10281783, 1, 0
28005, 11413663, 1, 0
28502, 10134836, 1, 0
29002, 9599436, 1, 0
29506, 13629395, 1, 0
30002, 10767130, 1, 0
30506, 9671470, 1, 0
31000, 9314156, 1, 0
31508, 9389578, 1, 0
32001, 9478332, 1, 0
32505, 9683858, 1, 0
33009, 9678172, 1, 0
33506, 10561995, 1, 0
34003, 9555712, 1, 0
34509, 9344867, 1, 0
35005, 12104717, 1, 0
35504, 9960291, 1, 0
36005, 11636741, 1, 0
36510, 11215521, 1, 0
37006, 10546510, 1, 0
37500, 10718148, 1, 0
38003, 10063569, 1, 0
38504, 9256480, 1, 0
39004, 10623991, 1, 0
39500, 9538930, 1, 0
40046, 11358045, 1, 0
40505, 8995287, 1, 0
41000, 9496545, 1, 0
41500, 11897237, 1, 0
42001, 9444948, 1, 0
42506, 9530239, 1, 0
43009, 15218735, 1, 0
43505, 11792059, 1, 0
44010, 9516848, 1, 0
44506, 11537564, 1, 0
45001, 9687568, 1, 0
45550, 12751967, 1, 0
46001, 11285410, 1, 0
46505, 9854413, 1, 0
47007, 9464088, 1, 0
47503, 9715239, 1, 0
48006, 9490435, 1, 0
48506, 11890056, 1, 0
49007, 9437076, 1, 0
49506, 9231129, 1, 0
50007, 13172847, 1, 0
50506, 9967996, 1, 0
51028, 11346965, 1, 0
51501, 10983196, 1, 0
52005, 10712887, 1, 0
52510, 11201574, 1, 0
53006, 10547685, 1, 0
53503, 9552427, 1, 0
54009, 14447790, 1, 0
54502, 10937975, 1, 0
55065, 11019920, 1, 0
55508, 9413879, 1, 0
56004, 9713168, 1, 0
56504, 13490558, 1, 0
57004, 9084665, 1, 0
57503, 9769377, 1, 0
58011, 11533043, 1, 0
58505, 10724527, 1, 0
59003, 9749903, 1, 0
59508, 12313753, 1, 0
60006, 10587429, 1, 0
