500, 138, 1, 0
999, 88, 1, 0
1499, 96, 1, 0
1999, 94, 1, 0
2500, 98, 1, 0
3000, 72, 1, 0
3500, 96, 1, 0
4000, 104, 1, 0
4499, 96, 1, 0
4999, 128, 1, 0
5499, 90, 1, 0
5999, 128, 1, 0
6499, 76, 1, 0
7000, 168, 1, 0
7500, 74, 1, 0
8000, 84, 1, 0
8500, 68, 1, 0
8999, 96, 1, 0
9499, 98, 1, 0
9999, 64, 1, 0
10499, 160, 1, 0
10999, 96, 1, 0
11500, 134, 1, 0
12000, 98, 1, 0
12500, 66, 1, 0
13000, 96, 1, 0
13500, 92, 1, 0
13999, 126, 1, 0
14499, 98, 1, 0
14999, 132, 1, 0
15499, 142, 1, 0
15999, 64, 1, 0
16500, 112, 1, 0
16999, 128, 1, 0
17500, 88, 1, 0
17999, 64, 1, 0
18499, 140, 1, 0
18999, 64, 1, 0
19499, 110, 1, 0
19999, 118, 1, 0
20499, 96, 1, 0
21000, 114, 1, 0
21500, 124, 1, 0
22000, 94, 1, 0
22500, 162, 1, 0
22999, 156, 1, 0
23499, 66, 1, 0
23999, 104, 1, 0
24499, 112, 1, 0
24999, 100, 1, 0
25499, 104, 1, 0
26000, 94, 1, 0
26500, 106, 1, 0
27000, 96, 1, 0
27500, 96, 1, 0
27999, 96, 1, 0
28499, 132, 1, 0
28999, 64, 1, 0
29499, 120, 1, 0
30000, 78, 1, 0
30500, 172, 1, 0
31000, 66, 1, 0
31500, 118, 1, 0
32000, 106, 1, 0
32499, 80, 1, 0
32999, 136, 1, 0
33499, 96, 1, 0
33999, 92, 1, 0
34499, 150, 1, 0
35000, 116, 1, 0
35500, 116, 1, 0
36000, 80, 1, 0
36500, 108, 1, 0
36999, 192, 1, 0
37499, 74, 1, 0
37999, 162, 1, 0
38499, 110, 1, 0
39000, 110, 1, 0
39500, 132, 1, 0
40000, 66, 1, 0
40500, 128, 1, 0
41000, 112, 1, 0
41499, 96, 1, 0
41999, 114, 1, 0
42499, 116, 1, 0
42999, 64, 1, 0
43499, 134, 1, 0
44000, 116, 1, 0
44500, 108, 1, 0
45000, 100, 1, 0
45500, 104, 1, 0
46000, 172, 1, 0
46499, 114, 1, 0
46999, 96, 1, 0
47499, 174, 1, 0
47999, 96, 1, 0
48500, 116, 1, 0
49000, 96, 1, 0
49500, 96, 1, 0
50000, 134, 1, 0
50499, 100, 1, 0
50999, 110, 1, 0
51499, 142, 1, 0
51999, 86, 1, 0
52499, 118, 1, 0
53000, 90, 1, 0
53500, 128, 1, 0
54000, 64, 1, 0
54500, 152, 1, 0
54999, 78, 1, 0
55499, 138, 1, 0
55999, 94, 1, 0
56499, 130, 1, 0
56999, 124, 1, 0
57500, 88, 1, 0
58000, 128, 1, 0
58500, 130, 1, 0
59000, 128, 1, 0
59500, 78, 1, 0
59999, 130, 1, 0
