505, 8740904, 1, 0
1009, 10691580, 1, 0
1501, 10025986, 1, 0
2007, 10757058, 1, 0
2505, 11292305, 1, 0
3008, 10701430, 1, 0
3509, 10004583, 1, 0
4003, 10281232, 1, 0
4505, 9456056, 1, 0
5008, 10256333, 1, 0
5501, 9476043, 1, 0
6007, 9529886, 1, 0
6506, 10613381, 1, 0
7004, 9208741, 1, 0
7508, 10934309, 1, 0
8006, 9393092, 1, 0
8502, 9528632, 1, 0
9001, 10834693, 1, 0
9509, 10346500, 1, 0
10001, 9455032, 1, 0
10509, 11271105, 1, 0
11008, 9977396, 1, 0
11501, 10938630, 1, 0
12002, 9275504, 1, 0
12504, 9442894, 1, 0
13007, 10690161, 1, 0
13501, 9672876, 1, 0
14008, 9564522, 1, 0
14503, 13015399, 1, 0
15003, 9984473, 1, 0
15508, 9341628, 1, 0
16002, 11484568, 1, 0
16510, 10133450, 1, 0
17009, 10855021, 1, 0
17506, 10563120, 1, 0
18005, 9765878, 1, 0
18502, 11817593, 1, 0
19005, 11429413, 1, 0
19507, 9449819, 1, 0
20012, 12015887, 1, 0
20504, 11175198, 1, 0
21008, 10285889, 1, 0
21501, 9651156, 1, 0
22000, 9779114, 1, 0
22501, 10211294, 1, 0
23001, 9421529, 1, 0
23502, 9443419, 1, 0
24006, 10481062, 1, 0
24503, 9553031, 1, 0
25001, 9562948, 1, 0
25505, 10477502, 1, 0
26001, 9527620, 1, 0
26535, 13690240, 1, 0
27009, 11021475, 1, 0
27504, 10516465, 1, 0
28006, 10902276, 1, 0
28504, 10362142, 1, 0
29004, 9612596, 1, 0
29506, 13542986, 1, 0
30004, 11069320, 1, 0
30502, 9570957, 1, 0
31002, 9234715, 1, 0
31500, 9571506, 1, 0
32003, 9482642, 1, 0
32501, 9744389, 1, 0
33005, 9678950, 1, 0
33509, 10713035, 1, 0
34006, 9560579, 1, 0
34501, 9494344, 1, 0
35007, 11777067, 1, 0
35506, 9968495, 1, 0
36017, 11603944, 1, 0
36508, 11406882, 1, 0
37009, 10411396, 1, 0
37502, 10707505, 1, 0
38006, 10078067, 1, 0
38506, 9247376, 1, 0
39005, 10617292, 1, 0
39504, 9403847, 1, 0
40058, 11288836, 1, 0
40507, 9152779, 1, 0
41002, 9506018, 1, 0
41503, 11648196, 1, 0
42002, 9589910, 1, 0
42500, 9559102, 1, 0
43009, 14976990, 1, 0
43505, 11793620, 1, 0
44001, 9530407, 1, 0
44508, 11504233, 1, 0
45003, 9883409, 1, 0
45561, 12676000, 1, 0
46001, 11006665, 1, 0
46507, 10098289, 1, 0
47008, 9272059, 1, 0
47504, 9708677, 1, 0
48000, 9522288, 1, 0
48500, 11894758, 1, 0
49000, 9421193, 1, 0
49501, 9267799, 1, 0
50009, 13030335, 1, 0
50508, 9967480, 1, 0
51040, 11301971, 1, 0
51502, 10745733, 1, 0
52006, 10497164, 1, 0
52500, 11201622, 1, 0
53007, 10141055, 1, 0
53505, 9558926, 1, 0
54021, 13934444, 1, 0
54504, 10732181, 1, 0
55002, 9373475, 1, 0
55502, 10644049, 1, 0
56007, 9504109, 1, 0
56515, 13371508, 1, 0
57006, 8924646, 1, 0
57506, 9599007, 1, 0
58001, 11501448, 1, 0
58506, 10509196, 1, 0
59005, 9589136, 1, 0
59508, 12258456, 1, 0
60009, 10406536, 1, 0
