520, 85842593, 1, 0
1020, 84929351, 1, 0
1542, 62880048, 1, 0
2007, 90798564, 1, 0
2550, 63127097, 1, 0
3038, 95989513, 1, 0
3555, 73172608, 1, 0
4059, 83977403, 1, 0
4562, 80996139, 1, 0
5009, 71361875, 1, 0
5533, 55125378, 1, 0
6000, 77454950, 1, 0
6554, 65080629, 1, 0
7065, 85670169, 1, 0
7560, 72213733, 1, 0
8023, 90254517, 1, 0
8549, 63541757, 1, 0
9012, 86585400, 1, 0
9547, 65296058, 1, 0
10018, 79688327, 1, 0
10503, 65721515, 1, 0
11040, 68035015, 1, 0
11555, 85220709, 1, 0
12061, 83830513, 1, 0
12511, 77844226, 1, 0
13003, 80129824, 1, 0
13530, 95688208, 1, 0
14058, 74160148, 1, 0
14519, 65668328, 1, 0
15028, 71771375, 1, 0
15555, 73946341, 1, 0
16009, 77082089, 1, 0
16500, 67737725, 1, 0
17055, 79112825, 1, 0
17505, 68310345, 1, 0
18007, 64160104, 1, 0
18519, 72872400, 1, 0
19058, 88267377, 1, 0
19500, 80527144, 1, 0
20015, 75115322, 1, 0
20564, 78008904, 1, 0
21015, 88849713, 1, 0
21543, 61413569, 1, 0
22063, 70717338, 1, 0
22572, 83636339, 1, 0
23034, 75584765, 1, 0
23507, 74965247, 1, 0
24064, 59287294, 1, 0
24515, 70749276, 1, 0
25032, 69067877, 1, 0
25551, 88678973, 1, 0
26032, 57545783, 1, 0
26515, 76171508, 1, 0
27080, 56367564, 1, 0
27514, 71675421, 1, 0
28010, 84894193, 1, 0
28570, 55291352, 1, 0
29025, 67048906, 1, 0
29551, 78576488, 1, 0
30002, 78786925, 1, 0
30510, 101325877, 1, 0
31020, 85947541, 1, 0
31567, 66476337, 1, 0
32012, 88960726, 1, 0
32581, 36527648, 1, 0
33028, 74394935, 1, 0
33509, 85843170, 1, 0
34006, 99218882, 1, 0
34502, 78306837, 1, 0
35010, 73596416, 1, 0
35554, 66190149, 1, 0
36006, 89128518, 1, 0
36508, 74921083, 1, 0
37037, 76618221, 1, 0
37537, 100209243, 1, 0
38051, 66092340, 1, 0
38502, 73266818, 1, 0
39037, 71838851, 1, 0
39508, 68484911, 1, 0
40046, 70743567, 1, 0
40549, 94524341, 1, 0
41011, 76826554, 1, 0
41538, 54063981, 1, 0
42003, 65252648, 1, 0
42539, 64936408, 1, 0
43007, 63898055, 1, 0
43506, 45131558, 1, 0
44023, 72570207, 1, 0
44502, 80126977, 1, 0
45009, 101051095, 1, 0
45500, 96164794, 1, 0
46034, 70130754, 1, 0
46517, 54183182, 1, 0
47007, 64312178, 1, 0
47536, 56179246, 1, 0
48013, 65509905, 1, 0
48505, 98393728, 1, 0
49041, 67756729, 1, 0
49557, 63811456, 1, 0
50015, 77833113, 1, 0
50505, 61445417, 1, 0
51000, 68739474, 1, 0
51559, 60603001, 1, 0
52019, 64622407, 1, 0
52540, 88475473, 1, 0
53010, 69786848, 1, 0
53538, 67134550, 1, 0
54023, 87046294, 1, 0
54526, 67295163, 1, 0
55055, 79480160, 1, 0
55556, 85308883, 1, 0
56014, 75554919, 1, 0
56532, 64073107, 1, 0
57073, 66752471, 1, 0
57550, 77017740, 1, 0
58013, 80808449, 1, 0
58561, 68608155, 1, 0
59000, 73819867, 1, 0
59564, 93456680, 1, 0
60001, 70697432, 1, 0
60022, 126223666, 1, 0
