502, 9022379, 1, 0
1006, 10627278, 1, 0
1509, 10005958, 1, 0
2005, 10521373, 1, 0
2501, 11497810, 1, 0
3004, 10649075, 1, 0
3507, 9798012, 1, 0
4001, 10232346, 1, 0
4501, 9567139, 1, 0
5005, 10227263, 1, 0
5508, 9287815, 1, 0
6005, 9516888, 1, 0
6504, 10578832, 1, 0
7001, 9312533, 1, 0
7506, 10694667, 1, 0
8003, 9513303, 1, 0
8508, 9490957, 1, 0
9010, 10855225, 1, 0
9506, 10288834, 1, 0
10008, 9257561, 1, 0
10505, 11514658, 1, 0
11005, 9772078, 1, 0
11501, 10948215, 1, 0
12010, 9375964, 1, 0
12500, 9391812, 1, 0
13003, 10642267, 1, 0
13508, 9483621, 1, 0
14006, 9512990, 1, 0
14501, 12966777, 1, 0
15001, 10139137, 1, 0
15505, 9445726, 1, 0
16000, 11214776, 1, 0
16506, 10292870, 1, 0
17007, 10831136, 1, 0
17504, 10533252, 1, 0
18003, 9745984, 1, 0
18510, 12022305, 1, 0
19002, 11407815, 1, 0
19504, 9420092, 1, 0
20009, 11993208, 1, 0
20500, 11392547, 1, 0
21006, 10066225, 1, 0
21509, 9632669, 1, 0
22008, 9949864, 1, 0
22508, 10153617, 1, 0
23008, 9390449, 1, 0
23500, 9263030, 1, 0
24003, 10637496, 1, 0
24502, 9378155, 1, 0
25085, 10970139, 1, 0
25502, 8817655, 1, 0
26007, 9493668, 1, 0
26532, 13776547, 1, 0
27006, 11242502, 1, 0
27501, 10485785, 1, 0
28003, 11101833, 1, 0
28501, 10332842, 1, 0
29001, 9584888, 1, 0
29514, 13834834, 1, 0
30002, 10793092, 1, 0
30500, 9531303, 1, 0
31009, 9375703, 1, 0
31507, 9355177, 1, 0
32000, 9459692, 1, 0
32505, 9655462, 1, 0
33001, 9678822, 1, 0
33506, 10482675, 1, 0
34003, 9507819, 1, 0
34508, 9310868, 1, 0
35003, 12061561, 1, 0
35504, 9782184, 1, 0
36014, 11806964, 1, 0
36506, 11151865, 1, 0
37005, 10579136, 1, 0
37508, 10674170, 1, 0
38003, 10051876, 1, 0
38502, 9364897, 1, 0
39002, 10607956, 1, 0
39501, 9378017, 1, 0
40055, 11249601, 1, 0
40505, 8970186, 1, 0
41008, 9453864, 1, 0
41500, 11670530, 1, 0
42009, 9552914, 1, 0
42507, 9363516, 1, 0
43006, 15561855, 1, 0
43503, 11776130, 1, 0
44007, 9650536, 1, 0
44505, 11270749, 1, 0
45000, 9851710, 1, 0
45558, 12648540, 1, 0
46011, 11010473, 1, 0
46504, 10025881, 1, 0
47004, 9404846, 1, 0
47502, 9501396, 1, 0
48006, 9483701, 1, 0
48506, 11874267, 1, 0
49006, 9402719, 1, 0
49506, 9216528, 1, 0
50006, 13137065, 1, 0
50504, 10121748, 1, 0
51036, 11276337, 1, 0
51510, 10728208, 1, 0
52003, 10455201, 1, 0
52508, 10930459, 1, 0
53004, 10297530, 1, 0
53502, 9532650, 1, 0
54006, 13968133, 1, 0
54502, 10737197, 1, 0
55074, 10751661, 1, 0
55508, 9188829, 1, 0
56003, 9486210, 1, 0
56512, 13351744, 1, 0
57004, 8903261, 1, 0
57504, 9568831, 1, 0
58008, 11422629, 1, 0
58503, 10506699, 1, 0
59002, 9554849, 1, 0
59506, 12234724, 1, 0
60006, 10369216, 1, 0
