543, 30172589, 1, 0
1016, 31807215, 1, 0
1511, 30374497, 1, 0
2021, 28803497, 1, 0
2501, 32912064, 1, 0
3000, 32518811, 1, 0
3514, 35811368, 1, 0
4002, 32902037, 1, 0
4506, 31455021, 1, 0
5000, 38856808, 1, 0
5502, 34619253, 1, 0
6004, 32439458, 1, 0
6516, 37560212, 1, 0
7014, 32287881, 1, 0
7510, 30759941, 1, 0
8016, 34581922, 1, 0
8508, 32218416, 1, 0
9014, 35873042, 1, 0
9503, 32820558, 1, 0
10005, 31406521, 1, 0
10506, 37431975, 1, 0
11022, 34681222, 1, 0
11511, 31501541, 1, 0
12011, 32571844, 1, 0
12514, 35104024, 1, 0
13009, 30399679, 1, 0
13512, 32069108, 1, 0
14000, 29807759, 1, 0
14509, 27165990, 1, 0
15009, 34796888, 1, 0
15516, 32940612, 1, 0
16004, 31388292, 1, 0
16512, 32876465, 1, 0
17011, 34157168, 1, 0
17518, 30523001, 1, 0
18015, 31370027, 1, 0
18511, 27430395, 1, 0
19002, 31883804, 1, 0
19518, 34002029, 1, 0
20006, 36664411, 1, 0
20510, 34627499, 1, 0
21036, 32503437, 1, 0
21504, 33236690, 1, 0
22006, 34845465, 1, 0
22505, 29895477, 1, 0
23006, 29964093, 1, 0
23511, 34502601, 1, 0
24004, 31699186, 1, 0
24502, 34773479, 1, 0
25013, 31978807, 1, 0
25527, 34317260, 1, 0
26016, 29533610, 1, 0
26523, 35959353, 1, 0
27011, 30344516, 1, 0
27503, 35233813, 1, 0
28000, 31066824, 1, 0
28508, 35104115, 1, 0
29029, 32207918, 1, 0
29510, 34126305, 1, 0
30002, 35806176, 1, 0
30518, 34762006, 1, 0
31018, 36191533, 1, 0
31516, 30963646, 1, 0
32017, 30285530, 1, 0
32513, 31378612, 1, 0
33012, 28541506, 1, 0
33508, 35589640, 1, 0
34017, 34764859, 1, 0
34527, 34319399, 1, 0
35000, 34887596, 1, 0
35503, 32378247, 1, 0
36019, 28303934, 1, 0
36509, 31661644, 1, 0
37005, 29957257, 1, 0
37513, 29026925, 1, 0
38003, 35841879, 1, 0
38512, 31844121, 1, 0
39006, 33830946, 1, 0
39514, 34755518, 1, 0
40004, 27788804, 1, 0
40515, 33167817, 1, 0
41014, 31427821, 1, 0
41508, 34751159, 1, 0
42005, 35075840, 1, 0
42518, 31129570, 1, 0
43025, 32287902, 1, 0
43514, 35554970, 1, 0
44017, 28122507, 1, 0
44512, 32880092, 1, 0
45007, 31492216, 1, 0
45514, 30775659, 1, 0
46016, 32238634, 1, 0
46532, 35115760, 1, 0
47007, 31716721, 1, 0
47511, 29955364, 1, 0
48016, 26747160, 1, 0
48512, 31217486, 1, 0
49003, 29972546, 1, 0
49510, 32352620, 1, 0
50003, 29985667, 1, 0
50500, 39947470, 1, 0
51015, 33703428, 1, 0
51503, 31497208, 1, 0
52004, 28058946, 1, 0
52500, 30604737, 1, 0
53018, 34549885, 1, 0
53502, 29382655, 1, 0
54021, 35827555, 1, 0
54511, 31809911, 1, 0
55001, 30784116, 1, 0
55522, 38080871, 1, 0
56006, 33485559, 1, 0
56516, 30243197, 1, 0
57013, 36324363, 1, 0
57516, 28755977, 1, 0
58025, 34205293, 1, 0
58516, 31978184, 1, 0
59019, 30961316, 1, 0
59501, 33546094, 1, 0
60013, 30075512, 1, 0
60030, 40377105, 1, 0
