496, 92, 1, 0
996, 96, 1, 0
1496, 104, 1, 0
1995, 105, 1, 0
2496, 80, 1, 0
2996, 129, 1, 0
3496, 114, 1, 0
3996, 112, 1, 0
4495, 101, 1, 0
4996, 80, 1, 0
5496, 145, 1, 0
5996, 110, 1, 0
6496, 104, 1, 0
6995, 94, 1, 0
7496, 110, 1, 0
7996, 82, 1, 0
8496, 122, 1, 0
8996, 94, 1, 0
9496, 88, 1, 0
9996, 98, 1, 0
10496, 94, 1, 0
10996, 98, 1, 0
11496, 80, 1, 0
11996, 133, 1, 0
12496, 80, 1, 0
12996, 100, 1, 0
13496, 96, 1, 0
13996, 135, 1, 0
14496, 117, 1, 0
14996, 114, 1, 0
15496, 112, 1, 0
15996, 98, 1, 0
16495, 96, 1, 0
16996, 112, 1, 0
17496, 94, 1, 0
17996, 112, 1, 0
18496, 112, 1, 0
18996, 96, 1, 0
19496, 127, 1, 0
19996, 112, 1, 0
20496, 112, 1, 0
20996, 100, 1, 0
21495, 98, 1, 0
21996, 106, 1, 0
22496, 96, 1, 0
22996, 98, 1, 0
23496, 127, 1, 0
23996, 119, 1, 0
24496, 110, 1, 0
24996, 104, 1, 0
25496, 114, 1, 0
25996, 209, 1, 0
26496, 127, 1, 0
26996, 82, 1, 0
27496, 127, 1, 0
27996, 98, 1, 0
28495, 133, 1, 0
28996, 108, 1, 0
29496, 114, 1, 0
29996, 131, 1, 0
30496, 80, 1, 0
30995, 96, 1, 0
31496, 143, 1, 0
31996, 114, 1, 0
32496, 129, 1, 0
32996, 118, 1, 0
33496, 98, 1, 0
33996, 114, 1, 0
34496, 98, 1, 0
34996, 143, 1, 0
35496, 80, 1, 0
35996, 80, 1, 0
36496, 127, 1, 0
36996, 82, 1, 0
37496, 116, 1, 0
37996, 129, 1, 0
38496, 129, 1, 0
38996, 143, 1, 0
39496, 114, 1, 0
39996, 120, 1, 0
40495, 94, 1, 0
40996, 96, 1, 0
41496, 98, 1, 0
41996, 114, 1, 0
42496, 129, 1, 0
42995, 103, 1, 0
43496, 116, 1, 0
43996, 110, 1, 0
44496, 114, 1, 0
44996, 112, 1, 0
45495, 109, 1, 0
45996, 112, 1, 0
46496, 112, 1, 0
46996, 96, 1, 0
47496, 129, 1, 0
47995, 113, 1, 0
48496, 112, 1, 0
48996, 98, 1, 0
49496, 141, 1, 0
49996, 80, 1, 0
50495, 117, 1, 0
50996, 112, 1, 0
51496, 112, 1, 0
51996, 147, 1, 0
52496, 110, 1, 0
52996, 113, 1, 0
53496, 125, 1, 0
53996, 98, 1, 0
54496, 102, 1, 0
54996, 98, 1, 0
55496, 117, 1, 0
55996, 94, 1, 0
56496, 129, 1, 0
56996, 96, 1, 0
57495, 107, 1, 0
57996, 112, 1, 0
58496, 94, 1, 0
58996, 125, 1, 0
59496, 100, 1, 0
59995, 111, 1, 0
