513, 33843559, 1, 0
1014, 31266370, 1, 0
1519, 31676762, 1, 0
2019, 32438697, 1, 0
2510, 30274343, 1, 0
3008, 33451650, 1, 0
3513, 33192455, 1, 0
4001, 33228882, 1, 0
4505, 36481320, 1, 0
5011, 35863863, 1, 0
5518, 38269268, 1, 0
6029, 33647859, 1, 0
6506, 38103112, 1, 0
7004, 32570080, 1, 0
7519, 32208998, 1, 0
8005, 31347300, 1, 0
8508, 31208457, 1, 0
9013, 35905088, 1, 0
9513, 32315430, 1, 0
10004, 33408954, 1, 0
10533, 32886932, 1, 0
11003, 34556187, 1, 0
11500, 31952267, 1, 0
12018, 33151823, 1, 0
12503, 30382255, 1, 0
13005, 30746462, 1, 0
13501, 29410287, 1, 0
14009, 34680742, 1, 0
14526, 32142382, 1, 0
15029, 31617637, 1, 0
15514, 30027913, 1, 0
16030, 35312611, 1, 0
16511, 30938866, 1, 0
17002, 34270902, 1, 0
17517, 27315038, 1, 0
18012, 33178891, 1, 0
18511, 30750252, 1, 0
19027, 33168492, 1, 0
19517, 32566522, 1, 0
20006, 30801245, 1, 0
20517, 35115602, 1, 0
21005, 35933296, 1, 0
21503, 30807640, 1, 0
22033, 29074701, 1, 0
22525, 30853724, 1, 0
23032, 29704954, 1, 0
23501, 29330475, 1, 0
24002, 28987462, 1, 0
24501, 34932262, 1, 0
25004, 28888580, 1, 0
25518, 35535510, 1, 0
26017, 32133829, 1, 0
26504, 30082845, 1, 0
27002, 30800966, 1, 0
27500, 31596113, 1, 0
28009, 28034497, 1, 0
28506, 32933594, 1, 0
29009, 36326694, 1, 0
29501, 34195719, 1, 0
30012, 32552805, 1, 0
30517, 34770913, 1, 0
31016, 32340217, 1, 0
31515, 29740868, 1, 0
32016, 27267647, 1, 0
32504, 30802271, 1, 0
33010, 32946722, 1, 0
33517, 28874735, 1, 0
34015, 35586711, 1, 0
34507, 35367386, 1, 0
35010, 34761738, 1, 0
35502, 34719821, 1, 0
36010, 27752598, 1, 0
36518, 33500798, 1, 0
37002, 30361971, 1, 0
37512, 29846479, 1, 0
38011, 30510338, 1, 0
38503, 33040858, 1, 0
39004, 30510467, 1, 0
39512, 34574655, 1, 0
40025, 32038765, 1, 0
40505, 30021715, 1, 0
41012, 28136280, 1, 0
41509, 28966153, 1, 0
42004, 34917279, 1, 0
42517, 35625734, 1, 0
43041, 36133359, 1, 0
43513, 35707613, 1, 0
44014, 27646485, 1, 0
44511, 29300895, 1, 0
45011, 33057952, 1, 0
45504, 27837076, 1, 0
46006, 31410276, 1, 0
46505, 32504021, 1, 0
47005, 32592719, 1, 0
47512, 30427737, 1, 0
48013, 31768325, 1, 0
48511, 28928332, 1, 0
49008, 30160522, 1, 0
49520, 32559979, 1, 0
50011, 30611488, 1, 0
50511, 28247871, 1, 0
51013, 33652004, 1, 0
51503, 32922105, 1, 0
52028, 32937701, 1, 0
52510, 29250087, 1, 0
53015, 32439372, 1, 0
53507, 28572142, 1, 0
54011, 30344017, 1, 0
54511, 35150692, 1, 0
55009, 33684166, 1, 0
55512, 30563203, 1, 0
56012, 31741461, 1, 0
56516, 29307561, 1, 0
57003, 33999868, 1, 0
57514, 30724308, 1, 0
58006, 32226530, 1, 0
58506, 33129281, 1, 0
59000, 35725671, 1, 0
59517, 28618018, 1, 0
60003, 31813875, 1, 0
60020, 40450261, 1, 0
