509, 35092, 1, 0
1001, 47615, 1, 0
1501, 35677, 1, 0
2007, 27461, 1, 0
2503, 27823, 1, 0
3004, 32264, 1, 0
3505, 31367, 1, 0
4007, 39259, 1, 0
4511, 34729, 1, 0
5017, 30584, 1, 0
5504, 32790, 1, 0
6006, 37292, 1, 0
6516, 34759, 1, 0
7005, 33129, 1, 0
7509, 32565, 1, 0
8016, 28805, 1, 0
8518, 23076, 1, 0
9001, 24300, 1, 0
9514, 26413, 1, 0
10000, 27790, 1, 0
10508, 25567, 1, 0
11006, 21919, 1, 0
11510, 26335, 1, 0
12003, 22565, 1, 0
12510, 21811, 1, 0
13002, 26409, 1, 0
13501, 26632, 1, 0
14006, 24216, 1, 0
14502, 27816, 1, 0
15002, 24606, 1, 0
15500, 30322, 1, 0
16002, 26252, 1, 0
16500, 21244, 1, 0
17001, 28816, 1, 0
17506, 21717, 1, 0
18007, 23354, 1, 0
18500, 25076, 1, 0
19010, 20911, 1, 0
19501, 24769, 1, 0
20001, 25682, 1, 0
20508, 24757, 1, 0
21007, 26275, 1, 0
21508, 25811, 1, 0
22000, 28640, 1, 0
22500, 22835, 1, 0
23006, 27912, 1, 0
23507, 25616, 1, 0
24014, 28562, 1, 0
24505, 24596, 1, 0
25002, 27329, 1, 0
25502, 24263, 1, 0
26008, 24029, 1, 0
26504, 26407, 1, 0
27003, 27398, 1, 0
27503, 21634, 1, 0
28017, 24447, 1, 0
28503, 23523, 1, 0
29003, 25934, 1, 0
29512, 25666, 1, 0
30004, 20094, 1, 0
30511, 25812, 1, 0
31008, 23256, 1, 0
31501, 24866, 1, 0
32003, 22941, 1, 0
32501, 24170, 1, 0
33004, 28040, 1, 0
33504, 22997, 1, 0
34014, 25076, 1, 0
34504, 21190, 1, 0
35003, 24581, 1, 0
35500, 37458, 1, 0
36003, 28261, 1, 0
36501, 23908, 1, 0
37001, 23667, 1, 0
37507, 23159, 1, 0
38017, 28818, 1, 0
38517, 21088, 1, 0
39005, 23782, 1, 0
39501, 18344, 1, 0
40015, 24475, 1, 0
40504, 23696, 1, 0
41004, 27083, 1, 0
41506, 26192, 1, 0
42006, 26170, 1, 0
42514, 25262, 1, 0
43000, 24095, 1, 0
43502, 27282, 1, 0
44001, 21503, 1, 0
44502, 23744, 1, 0
45002, 26550, 1, 0
45506, 23235, 1, 0
46009, 25104, 1, 0
46509, 24445, 1, 0
47005, 22061, 1, 0
47503, 24133, 1, 0
48016, 31591, 1, 0
48506, 23656, 1, 0
49017, 22384, 1, 0
49503, 27990, 1, 0
50003, 29435, 1, 0
50511, 30728, 1, 0
51004, 26158, 1, 0
51504, 28838, 1, 0
52015, 28953, 1, 0
52505, 29153, 1, 0
53004, 27112, 1, 0
53506, 28016, 1, 0
54007, 28768, 1, 0
54508, 23215, 1, 0
55006, 25583, 1, 0
55500, 20847, 1, 0
56008, 26075, 1, 0
56516, 22426, 1, 0
57008, 26333, 1, 0
57507, 31079, 1, 0
58006, 26381, 1, 0
58510, 29010, 1, 0
59002, 25889, 1, 0
59508, 24211, 1, 0
60009, 23581, 1, 0
