491, 439, 1, 0
991, 431, 1, 0
1491, 488, 1, 0
1991, 448, 1, 0
2491, 480, 1, 0
3000, 480, 1, 0
3500, 440, 1, 0
4000, 400, 1, 0
4500, 424, 1, 0
5000, 408, 1, 0
5500, 392, 1, 0
6000, 448, 1, 0
6500, 408, 1, 0
7001, 383, 1, 0
7491, 391, 1, 0
7991, 423, 1, 0
8491, 456, 1, 0
8991, 350, 1, 0
9491, 358, 1, 0
10000, 416, 1, 0
10500, 416, 1, 0
11000, 432, 1, 0
11500, 448, 1, 0
12000, 392, 1, 0
12500, 512, 1, 0
13000, 456, 1, 0
13501, 471, 1, 0
13991, 423, 1, 0
14491, 399, 1, 0
14991, 399, 1, 0
15491, 472, 1, 0
15991, 480, 1, 0
16491, 456, 1, 0
17000, 384, 1, 0
17500, 480, 1, 0
18000, 408, 1, 0
18500, 472, 1, 0
19000, 368, 1, 0
19500, 448, 1, 0
20000, 456, 1, 0
20500, 408, 1, 0
21001, 399, 1, 0
21491, 431, 1, 0
21991, 407, 1, 0
22491, 456, 1, 0
22991, 513, 1, 0
23491, 488, 1, 0
23991, 456, 1, 0
24500, 392, 1, 0
25000, 448, 1, 0
25500, 416, 1, 0
26000, 512, 1, 0
26500, 384, 1, 0
27000, 392, 1, 0
27500, 392, 1, 0
28000, 488, 1, 0
28491, 456, 1, 0
28991, 366, 1, 0
29491, 374, 1, 0
29991, 423, 1, 0
30491, 464, 1, 0
31000, 456, 1, 0
31500, 440, 1, 0
32000, 472, 1, 0
32500, 416, 1, 0
33000, 416, 1, 0
33500, 416, 1, 0
34000, 472, 1, 0
34500, 424, 1, 0
35001, 383, 1, 0
35491, 399, 1, 0
35991, 480, 1, 0
36491, 456, 1, 0
36991, 496, 1, 0
37491, 464, 1, 0
37991, 423, 1, 0
38491, 456, 1, 0
39000, 400, 1, 0
39500, 352, 1, 0
40000, 448, 1, 0
40500, 424, 1, 0
41000, 464, 1, 0
41500, 408, 1, 0
42000, 424, 1, 0
42500, 392, 1, 0
43001, 407, 1, 0
43491, 464, 1, 0
43991, 480, 1, 0
44491, 496, 1, 0
44991, 529, 1, 0
45491, 480, 1, 0
45991, 391, 1, 0
46500, 456, 1, 0
47000, 448, 1, 0
47500, 472, 1, 0
48000, 480, 1, 0
48500, 520, 1, 0
49000, 416, 1, 0
49500, 448, 1, 0
50001, 399, 1, 0
50491, 513, 1, 0
50991, 423, 1, 0
51491, 358, 1, 0
51991, 472, 1, 0
52491, 456, 1, 0
53000, 424, 1, 0
53500, 496, 1, 0
54000, 384, 1, 0
54500, 440, 1, 0
55000, 384, 1, 0
55500, 416, 1, 0
56000, 456, 1, 0
56500, 432, 1, 0
57001, 415, 1, 0
57491, 448, 1, 0
57991, 456, 1, 0
58491, 472, 1, 0
58991, 431, 1, 0
59491, 391, 1, 0
59991, 464, 1, 0
