511, 16545281, 1, 0
1003, 18908613, 1, 0
1512, 18800867, 1, 0
2008, 13178468, 1, 0
2505, 19484827, 1, 0
3005, 19582438, 1, 0
3506, 19995340, 1, 0
4000, 19755878, 1, 0
4509, 19947996, 1, 0
5008, 21044893, 1, 0
5504, 19055168, 1, 0
6017, 19016183, 1, 0
6509, 18926024, 1, 0
7016, 18747124, 1, 0
7511, 18345255, 1, 0
8016, 18703065, 1, 0
8519, 18508476, 1, 0
9011, 19734398, 1, 0
9505, 18849734, 1, 0
10003, 18644562, 1, 0
10500, 16516193, 1, 0
11008, 18790832, 1, 0
11512, 18697913, 1, 0
12005, 18891355, 1, 0
12512, 18802799, 1, 0
13014, 18523776, 1, 0
13502, 18819234, 1, 0
14007, 18571182, 1, 0
14514, 20367485, 1, 0
15013, 19206407, 1, 0
15511, 18490848, 1, 0
16013, 16670274, 1, 0
16511, 18476658, 1, 0
17003, 18841049, 1, 0
17508, 18749800, 1, 0
18017, 18151313, 1, 0
18501, 19181272, 1, 0
19003, 18861021, 1, 0
19512, 18691130, 1, 0
20002, 20194282, 1, 0
20501, 19201046, 1, 0
21007, 18296490, 1, 0
21508, 17810792, 1, 0
22000, 18903956, 1, 0
22512, 19654740, 1, 0
23017, 18727376, 1, 0
23508, 18859636, 1, 0
24008, 18522765, 1, 0
24507, 19147250, 1, 0
25012, 18712548, 1, 0
25505, 19702155, 1, 0
26009, 18648403, 1, 0
26507, 16115781, 1, 0
27015, 18066608, 1, 0
27504, 18834744, 1, 0
28001, 18380558, 1, 0
28505, 18825121, 1, 0
29014, 18673657, 1, 0
29504, 18893668, 1, 0
30005, 18663202, 1, 0
30501, 20211212, 1, 0
31009, 19772903, 1, 0
31503, 18346445, 1, 0
32013, 16941040, 1, 0
32504, 18823399, 1, 0
33005, 18554141, 1, 0
33506, 18696029, 1, 0
34015, 18746743, 1, 0
34505, 18778516, 1, 0
35005, 18667662, 1, 0
35501, 18763169, 1, 0
36013, 18399329, 1, 0
36501, 18797575, 1, 0
37004, 18108684, 1, 0
37500, 17388809, 1, 0
38000, 18515710, 1, 0
38517, 18607276, 1, 0
39007, 18995718, 1, 0
39502, 18397290, 1, 0
40007, 17660541, 1, 0
40505, 18759897, 1, 0
41006, 19102136, 1, 0
41506, 18654389, 1, 0
42008, 18953128, 1, 0
42500, 17291125, 1, 0
43002, 17714970, 1, 0
43512, 18861956, 1, 0
44003, 19448552, 1, 0
44504, 18717909, 1, 0
45011, 18814424, 1, 0
45508, 19053935, 1, 0
46000, 18737477, 1, 0
46512, 17810809, 1, 0
47015, 17328263, 1, 0
47506, 18868819, 1, 0
48018, 18257510, 1, 0
48508, 19403470, 1, 0
49000, 19142276, 1, 0
49504, 18472887, 1, 0
50005, 18860022, 1, 0
50514, 18720989, 1, 0
51006, 15948840, 1, 0
51505, 18820670, 1, 0
52007, 18775935, 1, 0
52516, 18837196, 1, 0
53004, 18616820, 1, 0
53507, 19690249, 1, 0
54001, 18612807, 1, 0
54500, 18862585, 1, 0
55001, 17001256, 1, 0
55501, 18130103, 1, 0
56000, 18375869, 1, 0
56500, 18636718, 1, 0
57002, 18883477, 1, 0
57500, 18662926, 1, 0
58008, 18772910, 1, 0
58503, 18491688, 1, 0
59004, 18440267, 1, 0
59510, 17997950, 1, 0
60010, 18512675, 1, 0
60011, 17838346, 1, 0
