541, 91396260, 1, 0
1080, 139880129, 1, 0
1612, 129491213, 1, 0
2145, 186764957, 1, 0
2542, 200675938, 1, 0
3152, 170367460, 1, 0
3520, 130934493, 1, 0
4167, 123681783, 1, 0
4582, 124622460, 1, 0
5160, 197162947, 1, 0
5547, 113013552, 1, 0
6104, 142810430, 1, 0
6503, 161648063, 1, 0
7070, 120204859, 1, 0
7595, 170239420, 1, 0
8174, 162648289, 1, 0
8525, 175842321, 1, 0
9084, 179460037, 1, 0
9638, 187798085, 1, 0
10012, 138773006, 1, 0
10601, 119923071, 1, 0
11009, 157995448, 1, 0
11575, 113533501, 1, 0
12138, 185123071, 1, 0
12536, 133152284, 1, 0
13099, 130564062, 1, 0
13647, 177358095, 1, 0
14033, 184490762, 1, 0
14582, 141774128, 1, 0
15147, 178329697, 1, 0
15530, 122150977, 1, 0
16078, 182039768, 1, 0
16592, 124823267, 1, 0
17144, 148059479, 1, 0
17543, 188612326, 1, 0
18151, 121532101, 1, 0
18514, 189793086, 1, 0
19072, 138907634, 1, 0
19627, 134691205, 1, 0
20027, 143023622, 1, 0
20602, 148266808, 1, 0
21038, 103490930, 1, 0
21572, 186919952, 1, 0
22165, 130023545, 1, 0
22561, 147993649, 1, 0
23080, 152919658, 1, 0
23644, 186645167, 1, 0
24023, 186866090, 1, 0
24569, 116274809, 1, 0
25142, 124237987, 1, 0
25541, 124437740, 1, 0
26105, 160945829, 1, 0
26515, 132147255, 1, 0
27037, 123889461, 1, 0
27618, 131547758, 1, 0
28134, 171581128, 1, 0
28562, 137227498, 1, 0
29124, 143957495, 1, 0
29638, 181882233, 1, 0
30025, 144907105, 1, 0
30556, 169674228, 1, 0
31000, 113118982, 1, 0
31563, 130822288, 1, 0
32121, 141522610, 1, 0
32506, 182921429, 1, 0
33056, 158269652, 1, 0
33609, 135593143, 1, 0
34069, 139433212, 1, 0
34610, 129224316, 1, 0
35026, 123656292, 1, 0
35573, 117657827, 1, 0
36096, 156281171, 1, 0
36606, 159875554, 1, 0
37182, 145189597, 1, 0
37562, 196927699, 1, 0
38175, 162830862, 1, 0
38543, 118483094, 1, 0
39146, 142665087, 1, 0
39537, 114571848, 1, 0
40124, 125387624, 1, 0
40513, 195053902, 1, 0
41012, 178198607, 1, 0
41570, 191003817, 1, 0
42175, 151791007, 1, 0
42571, 99894779, 1, 0
43157, 108072211, 1, 0
43549, 135064243, 1, 0
44149, 114418053, 1, 0
44529, 123521269, 1, 0
45060, 176935608, 1, 0
45596, 182955881, 1, 0
46180, 137111729, 1, 0
46559, 130637304, 1, 0
47176, 123342315, 1, 0
47543, 196904453, 1, 0
48128, 121546389, 1, 0
48515, 188959224, 1, 0
49078, 189588903, 1, 0
49507, 148455320, 1, 0
50101, 105119399, 1, 0
50640, 162063865, 1, 0
51011, 152674203, 1, 0
51642, 120278241, 1, 0
52030, 140867254, 1, 0
52621, 147311077, 1, 0
53007, 181808213, 1, 0
53611, 117927474, 1, 0
54020, 137362295, 1, 0
54596, 124995938, 1, 0
55006, 139240526, 1, 0
55587, 142768670, 1, 0
56130, 183451989, 1, 0
56521, 186339296, 1, 0
57101, 197252557, 1, 0
57645, 127697106, 1, 0
58187, 171588247, 1, 0
58584, 135496407, 1, 0
59149, 184414096, 1, 0
59502, 151100259, 1, 0
60020, 143298925, 1, 0
60037, 128091582, 1, 0
