503, 36747, 1, 0
1007, 48850, 1, 0
1500, 27723, 1, 0
2011, 37834, 1, 0
2505, 32574, 1, 0
3005, 32406, 1, 0
3508, 23266, 1, 0
4002, 26009, 1, 0
4501, 42417, 1, 0
5005, 50436, 1, 0
5510, 43717, 1, 0
6006, 23574, 1, 0
6504, 27389, 1, 0
7001, 40334, 1, 0
7506, 40537, 1, 0
8002, 36248, 1, 0
8509, 30992, 1, 0
9001, 35137, 1, 0
9507, 29167, 1, 0
10008, 26749, 1, 0
10506, 35027, 1, 0
11005, 36811, 1, 0
11500, 28815, 1, 0
12001, 36909, 1, 0
12500, 43312, 1, 0
13004, 27457, 1, 0
13508, 19914, 1, 0
14005, 32677, 1, 0
14502, 38703, 1, 0
15001, 29890, 1, 0
15506, 34118, 1, 0
16001, 33817, 1, 0
16507, 40523, 1, 0
17009, 35307, 1, 0
17505, 35059, 1, 0
18002, 29898, 1, 0
18502, 28680, 1, 0
19004, 30306, 1, 0
19505, 34700, 1, 0
20011, 28098, 1, 0
20501, 30767, 1, 0
21007, 35130, 1, 0
21509, 27517, 1, 0
22008, 23519, 1, 0
22507, 24629, 1, 0
23007, 31648, 1, 0
23500, 33471, 1, 0
24002, 25834, 1, 0
24503, 43035, 1, 0
25076, 37667, 1, 0
25502, 37446, 1, 0
26008, 45174, 1, 0
26525, 37574, 1, 0
27008, 44956, 1, 0
27502, 41989, 1, 0
28006, 44703, 1, 0
28501, 45822, 1, 0
29002, 50430, 1, 0
29506, 38357, 1, 0
30001, 42188, 1, 0
30505, 33087, 1, 0
31000, 41151, 1, 0
31508, 36977, 1, 0
32000, 49795, 1, 0
32506, 21323, 1, 0
33000, 30468, 1, 0
33506, 28386, 1, 0
34004, 22893, 1, 0
34508, 32938, 1, 0
35004, 25690, 1, 0
35504, 26248, 1, 0
36005, 29743, 1, 0
36509, 33210, 1, 0
37006, 27674, 1, 0
37509, 29280, 1, 0
38002, 27144, 1, 0
38503, 28206, 1, 0
39003, 47032, 1, 0
39500, 31483, 1, 0
40046, 42426, 1, 0
40505, 46255, 1, 0
41009, 38526, 1, 0
41500, 42085, 1, 0
42000, 33045, 1, 0
42507, 41103, 1, 0
43009, 35318, 1, 0
43505, 43946, 1, 0
44010, 37676, 1, 0
44507, 37514, 1, 0
45001, 48236, 1, 0
45549, 46338, 1, 0
46002, 37356, 1, 0
46504, 47662, 1, 0
47007, 48908, 1, 0
47503, 46032, 1, 0
48007, 49502, 1, 0
48507, 35400, 1, 0
49007, 45052, 1, 0
49506, 42822, 1, 0
50007, 36548, 1, 0
50505, 44217, 1, 0
51027, 42781, 1, 0
51501, 47223, 1, 0
52005, 38956, 1, 0
52509, 36334, 1, 0
53006, 35564, 1, 0
53503, 35450, 1, 0
54009, 42319, 1, 0
54502, 38896, 1, 0
55064, 33398, 1, 0
55508, 35221, 1, 0
56004, 41708, 1, 0
56503, 36220, 1, 0
57004, 41532, 1, 0
57502, 39556, 1, 0
58011, 43115, 1, 0
58505, 41304, 1, 0
59003, 47225, 1, 0
59508, 39239, 1, 0
60006, 34559, 1, 0
