498, 465, 1, 0
998, 417, 1, 0
1499, 432, 1, 0
1998, 610, 1, 0
2498, 417, 1, 0
2998, 401, 1, 0
3498, 417, 1, 0
3998, 393, 1, 0
4498, 409, 1, 0
4998, 385, 1, 0
5498, 417, 1, 0
5998, 417, 1, 0
6498, 417, 1, 0
6998, 433, 1, 0
7498, 433, 1, 0
7999, 432, 1, 0
8498, 433, 1, 0
8998, 409, 1, 0
9498, 425, 1, 0
9999, 425, 1, 0
10498, 481, 1, 0
10998, 433, 1, 0
11498, 425, 1, 0
11998, 425, 1, 0
12498, 425, 1, 0
12998, 425, 1, 0
13498, 433, 1, 0
13998, 433, 1, 0
14498, 385, 1, 0
14998, 417, 1, 0
15497, 434, 1, 0
15998, 481, 1, 0
16498, 433, 1, 0
16998, 425, 1, 0
17498, 433, 1, 0
17998, 441, 1, 0
18498, 409, 1, 0
18998, 425, 1, 0
19498, 425, 1, 0
19999, 400, 1, 0
20498, 417, 1, 0
20998, 457, 1, 0
21498, 457, 1, 0
21999, 417, 1, 0
22498, 417, 1, 0
22998, 433, 1, 0
23498, 433, 1, 0
23998, 425, 1, 0
24498, 425, 1, 0
24998, 425, 1, 0
25498, 401, 1, 0
25998, 441, 1, 0
26498, 489, 1, 0
26998, 441, 1, 0
27498, 433, 1, 0
27998, 425, 1, 0
28498, 433, 1, 0
28998, 433, 1, 0
29498, 425, 1, 0
29998, 425, 1, 0
30498, 393, 1, 0
30998, 409, 1, 0
31498, 433, 1, 0
31998, 481, 1, 0
32498, 425, 1, 0
32998, 433, 1, 0
33498, 425, 1, 0
33998, 425, 1, 0
34499, 432, 1, 0
34998, 425, 1, 0
35498, 425, 1, 0
35998, 441, 1, 0
36499, 416, 1, 0
36998, 449, 1, 0
37498, 465, 1, 0
37998, 417, 1, 0
38498, 449, 1, 0
38998, 417, 1, 0
39498, 433, 1, 0
39998, 465, 1, 0
40498, 417, 1, 0
40998, 417, 1, 0
41498, 433, 1, 0
41998, 417, 1, 0
42498, 465, 1, 0
42998, 449, 1, 0
43498, 433, 1, 0
43998, 409, 1, 0
44498, 425, 1, 0
44998, 433, 1, 0
45498, 417, 1, 0
45998, 433, 1, 0
46498, 449, 1, 0
46998, 465, 1, 0
47498, 433, 1, 0
47998, 433, 1, 0
48498, 409, 1, 0
48998, 409, 1, 0
49498, 441, 1, 0
49998, 425, 1, 0
50498, 433, 1, 0
50998, 497, 1, 0
51498, 433, 1, 0
51998, 425, 1, 0
52498, 425, 1, 0
52998, 433, 1, 0
53498, 401, 1, 0
53998, 425, 1, 0
54498, 425, 1, 0
54998, 473, 1, 0
55498, 441, 1, 0
55998, 433, 1, 0
56498, 433, 1, 0
56998, 417, 1, 0
57498, 433, 1, 0
57998, 433, 1, 0
58498, 433, 1, 0
58998, 433, 1, 0
59498, 449, 1, 0
59998, 433, 1, 0
