500, 130, 1, 0
1000, 122, 1, 0
1500, 98, 1, 0
2000, 94, 1, 0
2500, 90, 1, 0
3000, 96, 1, 0
3500, 102, 1, 0
4000, 138, 1, 0
4500, 96, 1, 0
5000, 98, 1, 0
5500, 128, 1, 0
6000, 108, 1, 0
6500, 114, 1, 0
7000, 118, 1, 0
7500, 112, 1, 0
8000, 96, 1, 0
8500, 126, 1, 0
9000, 104, 1, 0
9500, 58, 1, 0
10000, 116, 1, 0
10500, 126, 1, 0
11000, 110, 1, 0
11500, 154, 1, 0
12000, 102, 1, 0
12500, 66, 1, 0
13000, 102, 1, 0
13500, 96, 1, 0
14000, 64, 1, 0
14500, 160, 1, 0
15000, 160, 1, 0
15500, 110, 1, 0
16000, 106, 1, 0
16500, 118, 1, 0
16999, 84, 1, 0
17500, 160, 1, 0
17999, 64, 1, 0
18500, 96, 1, 0
19000, 142, 1, 0
19500, 118, 1, 0
20000, 112, 1, 0
20500, 88, 1, 0
21000, 120, 1, 0
21500, 126, 1, 0
22000, 96, 1, 0
22500, 128, 1, 0
22999, 128, 1, 0
23500, 80, 1, 0
24000, 96, 1, 0
24500, 148, 1, 0
25000, 88, 1, 0
25500, 118, 1, 0
26000, 112, 1, 0
26500, 106, 1, 0
27000, 84, 1, 0
27500, 118, 1, 0
28000, 160, 1, 0
28500, 70, 1, 0
29000, 160, 1, 0
29500, 88, 1, 0
30000, 68, 1, 0
30500, 128, 1, 0
31000, 96, 1, 0
31500, 94, 1, 0
32000, 130, 1, 0
32500, 160, 1, 0
33000, 64, 1, 0
33500, 106, 1, 0
34000, 128, 1, 0
34500, 128, 1, 0
35000, 128, 1, 0
35500, 138, 1, 0
36000, 110, 1, 0
36500, 96, 1, 0
37000, 96, 1, 0
37500, 150, 1, 0
38000, 90, 1, 0
38500, 146, 1, 0
39000, 86, 1, 0
39500, 96, 1, 0
40000, 130, 1, 0
40500, 128, 1, 0
41000, 98, 1, 0
41500, 128, 1, 0
42000, 96, 1, 0
42500, 142, 1, 0
43000, 64, 1, 0
43500, 130, 1, 0
44000, 120, 1, 0
44500, 122, 1, 0
45000, 90, 1, 0
45500, 90, 1, 0
46000, 94, 1, 0
46500, 98, 1, 0
47000, 122, 1, 0
47500, 80, 1, 0
48000, 150, 1, 0
48500, 118, 1, 0
49000, 132, 1, 0
49500, 112, 1, 0
50000, 98, 1, 0
50499, 138, 1, 0
51000, 72, 1, 0
51500, 146, 1, 0
52000, 88, 1, 0
52500, 86, 1, 0
53000, 106, 1, 0
53500, 128, 1, 0
54000, 126, 1, 0
54500, 104, 1, 0
54999, 140, 1, 0
55500, 82, 1, 0
56000, 116, 1, 0
56500, 104, 1, 0
57000, 100, 1, 0
57500, 82, 1, 0
58000, 96, 1, 0
58500, 116, 1, 0
59000, 132, 1, 0
59500, 150, 1, 0
60000, 66, 1, 0
