511, 60268391, 1, 0
1000, 75714103, 1, 0
1505, 68081609, 1, 0
2037, 83373110, 1, 0
2504, 79148378, 1, 0
3024, 77161938, 1, 0
3515, 75220695, 1, 0
4014, 65358351, 1, 0
4508, 74651506, 1, 0
5029, 77208052, 1, 0
5582, 66875457, 1, 0
6072, 60290574, 1, 0
6519, 66262111, 1, 0
7074, 63216219, 1, 0
7541, 73090432, 1, 0
8051, 63177028, 1, 0
8559, 66940479, 1, 0
9022, 63338978, 1, 0
9569, 67018579, 1, 0
10008, 83145884, 1, 0
10561, 81914049, 1, 0
11012, 78122817, 1, 0
11526, 59774788, 1, 0
12052, 75105720, 1, 0
12502, 83054629, 1, 0
13078, 57557731, 1, 0
13529, 38055427, 1, 0
14013, 83229416, 1, 0
14566, 60809890, 1, 0
15074, 63420013, 1, 0
15502, 65081590, 1, 0
16044, 79328719, 1, 0
16567, 80364404, 1, 0
17045, 66315692, 1, 0
17551, 73394630, 1, 0
18077, 53686842, 1, 0
18510, 60071758, 1, 0
19067, 54668877, 1, 0
19509, 78791327, 1, 0
20056, 52660450, 1, 0
20555, 56974219, 1, 0
21008, 68490180, 1, 0
21504, 74326024, 1, 0
22072, 64902004, 1, 0
22582, 73599487, 1, 0
23070, 70808446, 1, 0
23546, 63701563, 1, 0
24066, 48569850, 1, 0
24514, 67073035, 1, 0
25014, 75382715, 1, 0
25521, 74465070, 1, 0
26013, 49638039, 1, 0
26514, 57322886, 1, 0
27005, 56109562, 1, 0
27516, 58147011, 1, 0
28012, 67674603, 1, 0
28540, 49439546, 1, 0
29005, 81458149, 1, 0
29516, 81656315, 1, 0
30003, 71491546, 1, 0
30547, 69554107, 1, 0
31015, 69773101, 1, 0
31568, 71252560, 1, 0
32012, 63018213, 1, 0
32507, 64787585, 1, 0
33019, 72351381, 1, 0
33518, 58931883, 1, 0
34078, 63012403, 1, 0
34549, 61822475, 1, 0
35019, 75175220, 1, 0
35526, 67708561, 1, 0
36006, 62215664, 1, 0
36500, 89916496, 1, 0
37000, 85934209, 1, 0
37512, 76430472, 1, 0
38035, 44343978, 1, 0
38512, 63553519, 1, 0
39047, 61977672, 1, 0
39535, 58069586, 1, 0
40045, 69876102, 1, 0
40576, 62009707, 1, 0
41068, 90371317, 1, 0
41501, 74401885, 1, 0
42005, 53708220, 1, 0
42578, 65207423, 1, 0
43003, 76367462, 1, 0
43553, 65592229, 1, 0
44072, 78654271, 1, 0
44513, 68119351, 1, 0
45055, 52758778, 1, 0
45527, 54743197, 1, 0
46044, 68031243, 1, 0
46508, 54017309, 1, 0
47016, 66968847, 1, 0
47579, 52665499, 1, 0
48005, 59157671, 1, 0
48514, 77226828, 1, 0
49016, 65882803, 1, 0
49559, 55927293, 1, 0
50016, 79796645, 1, 0
50500, 59550225, 1, 0
51010, 66946387, 1, 0
51513, 57185803, 1, 0
52021, 93740719, 1, 0
52577, 67826404, 1, 0
53027, 52046801, 1, 0
53501, 54713553, 1, 0
54017, 61826633, 1, 0
54548, 64944380, 1, 0
55000, 57866848, 1, 0
55509, 82484230, 1, 0
56042, 72607247, 1, 0
56541, 62908915, 1, 0
57061, 69986494, 1, 0
57505, 80351200, 1, 0
58041, 52531427, 1, 0
58505, 55980818, 1, 0
59018, 67622803, 1, 0
59518, 74375935, 1, 0
60011, 59052495, 1, 0
60031, 83324279, 1, 0
