598, 9000176, 1, 0
1077, 8221851, 1, 0
1579, 9831212, 1, 0
2116, 12205722, 1, 0
2582, 12595850, 1, 0
3072, 25753669, 1, 0
3654, 8542057, 1, 0
4223, 12193474, 1, 0
4534, 12936080, 1, 0
5112, 5419569, 1, 0
5697, 8455997, 1, 0
6163, 19425178, 1, 0
6709, 5210920, 1, 0
7229, 14852190, 1, 0
7723, 7134622, 1, 0
8015, 8487152, 1, 0
8596, 5943189, 1, 0
9080, 9484169, 1, 0
9566, 18701842, 1, 0
10093, 12409635, 1, 0
10630, 5021254, 1, 0
11218, 8576059, 1, 0
11508, 8458806, 1, 0
12097, 8589021, 1, 0
12669, 8308359, 1, 0
13133, 7448010, 1, 0
13500, 5010686, 1, 0
14066, 8193161, 1, 0
14583, 9392986, 1, 0
15065, 10869460, 1, 0
15567, 16192220, 1, 0
16094, 16453013, 1, 0
16617, 8985972, 1, 0
17192, 5061905, 1, 0
17700, 12100554, 1, 0
18221, 9671132, 1, 0
18739, 9096188, 1, 0
19028, 8448380, 1, 0
19562, 11189204, 1, 0
20106, 9514846, 1, 0
20610, 7413716, 1, 0
21140, 9637514, 1, 0
21691, 11712617, 1, 0
22210, 11536869, 1, 0
22709, 8257532, 1, 0
23243, 9073714, 1, 0
23517, 10969123, 1, 0
24011, 5150544, 1, 0
24623, 10706402, 1, 0
25103, 7926544, 1, 0
25663, 7984462, 1, 0
26234, 10404333, 1, 0
26515, 3780590, 1, 0
27193, 9738777, 1, 0
27648, 17463522, 1, 0
28179, 9247086, 1, 0
28723, 7932890, 1, 0
29251, 7612113, 1, 0
29549, 9021481, 1, 0
30207, 11536933, 1, 0
30725, 10433783, 1, 0
31013, 4323749, 1, 0
31585, 8228252, 1, 0
32075, 8332758, 1, 0
32563, 21207130, 1, 0
33052, 23259470, 1, 0
33535, 9663807, 1, 0
34196, 14354291, 1, 0
34640, 10332744, 1, 0
35163, 7560738, 1, 0
35684, 7574752, 1, 0
36222, 5058759, 1, 0
36733, 4767311, 1, 0
37229, 9181394, 1, 0
37506, 8191203, 1, 0
38283, 9490606, 1, 0
38525, 6940612, 1, 0
39098, 5370905, 1, 0
39654, 8143803, 1, 0
40226, 14302431, 1, 0
40746, 7621550, 1, 0
41187, 7561726, 1, 0
41676, 13980979, 1, 0
42232, 6820741, 1, 0
42695, 10043598, 1, 0
43237, 10908476, 1, 0
43522, 11430482, 1, 0
44031, 8303459, 1, 0
44567, 7092834, 1, 0
45022, 9475468, 1, 0
45762, 9759692, 1, 0
46260, 9070387, 1, 0
46735, 14399708, 1, 0
47301, 10450141, 1, 0
47561, 4501761, 1, 0
48063, 10985604, 1, 0
48549, 16180706, 1, 0
49084, 7898298, 1, 0
49626, 5045512, 1, 0
50128, 9896453, 1, 0
50688, 8179981, 1, 0
51205, 10831896, 1, 0
51697, 15885777, 1, 0
52178, 10783908, 1, 0
52604, 11845043, 1, 0
53054, 4453090, 1, 0
53598, 7917900, 1, 0
54124, 10953100, 1, 0
54615, 8932883, 1, 0
55152, 9246809, 1, 0
55568, 5997419, 1, 0
56067, 15114185, 1, 0
56601, 14850054, 1, 0
57089, 8417498, 1, 0
57625, 9647536, 1, 0
58077, 8025366, 1, 0
58597, 16247999, 1, 0
59172, 9951305, 1, 0
59666, 14116911, 1, 0
60013, 8443321, 1, 0
