637, 470587861, 1, 0
1217, 585764195, 1, 0
1688, 646573994, 1, 0
2164, 540985041, 1, 0
2674, 660572781, 1, 0
3152, 815925115, 1, 0
3650, 650396824, 1, 0
4093, 776401678, 1, 0
4562, 738978999, 1, 0
5178, 573345133, 1, 0
5650, 437997594, 1, 0
6098, 648677862, 1, 0
6613, 490939644, 1, 0
7073, 480827039, 1, 0
7703, 493513222, 1, 0
8112, 510761233, 1, 0
8569, 533548939, 1, 0
9079, 508292806, 1, 0
9532, 586041184, 1, 0
10014, 484277842, 1, 0
10658, 533006505, 1, 0
11088, 713770313, 1, 0
11546, 618793566, 1, 0
12210, 541164992, 1, 0
12667, 652020635, 1, 0
13103, 603770763, 1, 0
13538, 536946176, 1, 0
14042, 744873451, 1, 0
14512, 908674215, 1, 0
15239, 658365370, 1, 0
15759, 587284275, 1, 0
16002, 511062604, 1, 0
16635, 457980214, 1, 0
17027, 432245630, 1, 0
17717, 587730346, 1, 0
18225, 675509740, 1, 0
18723, 504975036, 1, 0
19188, 530068987, 1, 0
19677, 533122395, 1, 0
20166, 838571189, 1, 0
20618, 839669105, 1, 0
21005, 557635307, 1, 0
21620, 509919128, 1, 0
22071, 568287431, 1, 0
22558, 452681151, 1, 0
23209, 585020292, 1, 0
23686, 539213321, 1, 0
24066, 563663424, 1, 0
24547, 474873172, 1, 0
25036, 678603714, 1, 0
25503, 704390142, 1, 0
26163, 555591870, 1, 0
26581, 452041787, 1, 0
27009, 470937375, 1, 0
27511, 550983030, 1, 0
28172, 546639121, 1, 0
28585, 726303894, 1, 0
29050, 481787944, 1, 0
29512, 474553560, 1, 0
30164, 707236791, 1, 0
30606, 645550491, 1, 0
31049, 447009349, 1, 0
31526, 449911496, 1, 0
32250, 770187918, 1, 0
32744, 553644711, 1, 0
33235, 494923814, 1, 0
33695, 486535871, 1, 0
34149, 493486239, 1, 0
34634, 726638010, 1, 0
35056, 575901996, 1, 0
35543, 603508501, 1, 0
36004, 474857039, 1, 0
36770, 496627724, 1, 0
37019, 546118827, 1, 0
37529, 816080025, 1, 0
38194, 802892152, 1, 0
38647, 450073765, 1, 0
39146, 669194279, 1, 0
39605, 758219809, 1, 0
40021, 453039262, 1, 0
40680, 563891444, 1, 0
41047, 421949249, 1, 0
41707, 500911564, 1, 0
42140, 436632239, 1, 0
42604, 449919086, 1, 0
43106, 490095594, 1, 0
43582, 499733578, 1, 0
44024, 448029760, 1, 0
44636, 756859856, 1, 0
45080, 838753836, 1, 0
45746, 607016966, 1, 0
46188, 506009701, 1, 0
46615, 411959961, 1, 0
47042, 415851958, 1, 0
47550, 442296627, 1, 0
48062, 576604280, 1, 0
48542, 648429902, 1, 0
49029, 500146743, 1, 0
49538, 781003890, 1, 0
50030, 599580840, 1, 0
50645, 482504653, 1, 0
51129, 473685393, 1, 0
51519, 570402735, 1, 0
52173, 671249065, 1, 0
52636, 882675868, 1, 0
53129, 809046908, 1, 0
53566, 477250045, 1, 0
54054, 565510391, 1, 0
54608, 749343672, 1, 0
55092, 400473517, 1, 0
55559, 487360507, 1, 0
56057, 463104759, 1, 0
56561, 629704651, 1, 0
57075, 764499755, 1, 0
57533, 544537034, 1, 0
58164, 691303964, 1, 0
58602, 507015487, 1, 0
59019, 454077698, 1, 0
59660, 758123718, 1, 0
60011, 556951049, 1, 0
60027, 318479870, 1, 0
